date,district,source,value
2021-09-08 18:40:48,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-08 18:40:48,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-08 18:40:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-08 18:40:48,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-08 18:40:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 18:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 18:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2021-09-08 18:40:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 18:40:48,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-09-08 18:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-08 18:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-09-08 18:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 18:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 18:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 18:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 18:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 18:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2021-09-08 18:40:48,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2021-09-08 18:40:48,Long Valley,East Portal Flow,12.0
2021-09-08 18:40:48,Long Valley,OR Below EP Flow,58.0
2021-09-08 18:40:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 18:40:48,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 18:40:48,Long Valley,Long Valley Elevation,6761.9
2021-09-08 18:40:48,Long Valley,Long Valley Current Outflow,543.5
2021-09-08 18:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 18:40:48,Long Valley,Upper Gorge Total Release,384.1
2021-09-08 18:40:48,Long Valley,Release at Middle Gorge,173.2
2021-09-08 18:40:48,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 18:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-08 18:40:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-08 18:40:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 18:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 18:55:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 18:55:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 18:55:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-08 18:55:49,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2021-09-08 18:55:49,Northern Owens Valley,Pleasant Valley Outflow,370.1
2021-09-08 18:55:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 18:55:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 18:55:49,Northern Owens Valley,O.R. Below Big Pine,222.0
2021-09-08 18:55:49,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-09-08 18:55:49,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2021-09-08 18:55:49,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-09-08 18:55:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-08 18:55:49,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2021-09-08 18:55:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 18:55:49,Southern Owens Valley,LAA at Alabama Flow,96.0
2021-09-08 18:55:49,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 18:55:49,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-09-08 18:55:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 18:55:49,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-09-08 18:55:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-08 18:55:49,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-09-08 18:55:49,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 18:55:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 18:55:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 18:55:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 18:55:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 18:55:49,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2021-09-08 18:55:49,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2021-09-08 18:55:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 18:55:49,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-08 18:55:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-09-08 18:55:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 18:55:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 18:55:49,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 18:55:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 18:55:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 18:55:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 18:55:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 18:55:49,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-08 18:55:49,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-08 18:55:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-08 18:55:49,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-08 18:55:49,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 18:55:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 18:55:49,Long Valley,East Portal Flow,12.0
2021-09-08 18:55:49,Long Valley,OR Below EP Flow,58.0
2021-09-08 18:55:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 18:55:49,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 18:55:49,Long Valley,Long Valley Elevation,6761.9
2021-09-08 18:55:49,Long Valley,Long Valley Current Outflow,543.5
2021-09-08 18:55:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 18:55:49,Long Valley,Upper Gorge Total Release,385.2
2021-09-08 18:55:49,Long Valley,Release at Middle Gorge,177.8
2021-09-08 18:55:49,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 18:55:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 18:55:49,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 18:55:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 18:55:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 18:55:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 18:55:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 18:55:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 18:55:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 18:55:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-08 18:55:49,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-08 18:55:49,Mono Basin,Grant Lk. Outflow,45.9
2021-09-08 18:55:49,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 18:55:49,Mono Basin,Flow to West Portal,0.0
2021-09-08 19:10:47,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-08 19:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 19:10:47,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2021-09-08 19:10:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-08 19:10:48,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2021-09-08 19:10:48,Northern Owens Valley,Pleasant Valley Outflow,370.1
2021-09-08 19:10:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-09-08 19:10:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 19:10:48,Northern Owens Valley,O.R. Below Big Pine,222.0
2021-09-08 19:10:48,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-09-08 19:10:48,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2021-09-08 19:10:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-09-08 19:10:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-08 19:10:48,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2021-09-08 19:10:48,Southern Owens Valley,Indep. Ck. At Junction Flow,0.8
2021-09-08 19:10:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 19:10:48,Southern Owens Valley,LAA at Alabama Water Temp,93.2
2021-09-08 19:10:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-08 19:10:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-09-08 19:10:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 19:10:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 19:10:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 19:10:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 19:10:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 19:10:48,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2021-09-08 19:10:48,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2021-09-08 19:10:48,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 19:10:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-08 19:10:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-09-08 19:10:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-08 19:10:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-08 19:10:48,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 19:10:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 19:10:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 19:10:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 19:10:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 19:10:48,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-08 19:10:48,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-08 19:10:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-08 19:10:48,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-08 19:10:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 19:10:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 19:10:48,Long Valley,East Portal Flow,12.0
2021-09-08 19:10:48,Long Valley,OR Below EP Flow,58.0
2021-09-08 19:10:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 19:10:48,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 19:10:48,Long Valley,Long Valley Elevation,6761.9
2021-09-08 19:10:48,Long Valley,Long Valley Current Outflow,543.5
2021-09-08 19:10:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 19:10:48,Long Valley,Upper Gorge Total Release,385.2
2021-09-08 19:10:48,Long Valley,Release at Middle Gorge,177.8
2021-09-08 19:10:48,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 19:10:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 19:10:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 19:10:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 19:10:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 19:10:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 19:10:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 19:10:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 19:10:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 19:10:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-08 19:10:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-08 19:10:48,Mono Basin,Grant Lk. Outflow,45.9
2021-09-08 19:10:48,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 19:10:48,Mono Basin,Flow to West Portal,0.0
2021-09-08 19:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-08 19:25:47,Northern Owens Valley,Pleasant Valley Outflow,370.1
2021-09-08 19:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-09-08 19:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 19:25:47,Northern Owens Valley,O.R. Below Big Pine,232.0
2021-09-08 19:25:47,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-09-08 19:25:47,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-09-08 19:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-09-08 19:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-08 19:25:47,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-09-08 19:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,0.8
2021-09-08 19:25:47,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-08 19:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 19:25:47,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2021-09-08 19:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 19:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 19:25:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 19:25:47,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2021-09-08 19:25:47,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2021-09-08 19:25:47,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 19:25:47,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-08 19:25:47,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-09-08 19:25:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 19:25:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 19:25:47,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 19:25:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 19:25:47,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 19:25:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 19:25:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 19:25:48,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2021-09-08 19:25:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 19:25:48,Southern Owens Valley,LAA at Alabama Water Temp,91.2
2021-09-08 19:25:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-08 19:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-09-08 19:25:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 19:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 19:25:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 19:25:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 19:25:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 19:25:48,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-08 19:25:48,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-08 19:25:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-08 19:25:48,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-08 19:25:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 19:25:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 19:25:48,Long Valley,East Portal Flow,12.0
2021-09-08 19:25:48,Long Valley,OR Below EP Flow,58.0
2021-09-08 19:25:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 19:25:48,Long Valley,Long Valley Elevation,6761.9
2021-09-08 19:25:48,Long Valley,Long Valley Current Outflow,543.5
2021-09-08 19:25:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 19:25:48,Long Valley,Upper Gorge Total Release,385.2
2021-09-08 19:25:48,Long Valley,Release at Middle Gorge,177.8
2021-09-08 19:25:48,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 19:25:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 19:25:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 19:25:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 19:25:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 19:25:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 19:25:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 19:25:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 19:25:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 19:25:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-08 19:25:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-08 19:25:48,Mono Basin,Grant Lk. Outflow,45.9
2021-09-08 19:25:48,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 19:25:48,Mono Basin,Flow to West Portal,0.0
2021-09-08 19:40:48,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 19:40:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 19:40:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 19:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 19:40:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 19:40:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 19:40:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 19:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 19:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-08 19:40:48,Mono Basin,Grant Lk. Outflow,46.0
2021-09-08 19:40:48,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 19:40:48,Mono Basin,Flow to West Portal,0.0
2021-09-08 19:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-08 19:40:48,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2021-09-08 19:40:48,Northern Owens Valley,Pleasant Valley Outflow,372.9
2021-09-08 19:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-08 19:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 19:40:48,Northern Owens Valley,O.R. Below Big Pine,232.4
2021-09-08 19:40:48,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-09-08 19:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-09-08 19:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-09-08 19:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-08 19:40:48,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 19:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 19:40:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 19:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 19:40:48,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-08 19:40:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-08 19:40:48,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-08 19:40:48,Southern District,LAA #1 at Soledad Flow,93.1
2021-09-08 19:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 19:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-09-08 19:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,0.8
2021-09-08 19:40:48,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-08 19:40:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 19:40:48,Southern Owens Valley,LAA at Alabama Water Temp,91.2
2021-09-08 19:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 19:40:48,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2021-09-08 19:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-08 19:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-09-08 19:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 19:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 19:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 19:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 19:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 19:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2021-09-08 19:40:48,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2021-09-08 19:40:48,Long Valley,East Portal Flow,12.0
2021-09-08 19:40:48,Long Valley,OR Below EP Flow,58.0
2021-09-08 19:40:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 19:40:48,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 19:40:48,Long Valley,Long Valley Elevation,6761.9
2021-09-08 19:40:48,Long Valley,Long Valley Current Outflow,547.1
2021-09-08 19:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 19:40:48,Long Valley,Upper Gorge Total Release,386.0
2021-09-08 19:40:48,Long Valley,Release at Middle Gorge,184.4
2021-09-08 19:40:48,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 19:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-08 19:40:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-09-08 19:40:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 19:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 19:40:49,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 19:40:49,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-08 19:40:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 19:40:49,Southern District,Bouquet Reservoir Elevation,2988.5
2021-09-08 19:55:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-08 19:55:49,Northern Owens Valley,Pleasant Valley Outflow,370.1
2021-09-08 19:55:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-09-08 19:55:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 19:55:49,Northern Owens Valley,O.R. Below Big Pine,233.5
2021-09-08 19:55:49,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-09-08 19:55:49,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-09-08 19:55:49,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-09-08 19:55:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-08 19:55:49,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-09-08 19:55:49,Southern Owens Valley,Indep. Ck. At Junction Flow,0.8
2021-09-08 19:55:49,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-08 19:55:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 19:55:49,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2021-09-08 19:55:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 19:55:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 19:55:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 19:55:49,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2021-09-08 19:55:49,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2021-09-08 19:55:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 19:55:49,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-08 19:55:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-08 19:55:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 19:55:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 19:55:49,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 19:55:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 19:55:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 19:55:49,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-08 19:55:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-08 19:55:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 19:55:49,Southern District,LAA #1 at Soledad Flow,93.1
2021-09-08 19:55:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 19:55:49,Long Valley,East Portal Flow,12.0
2021-09-08 19:55:49,Long Valley,OR Below EP Flow,58.0
2021-09-08 19:55:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 19:55:49,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 19:55:49,Long Valley,Long Valley Current Outflow,547.1
2021-09-08 19:55:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 19:55:49,Long Valley,Upper Gorge Total Release,389.3
2021-09-08 19:55:49,Long Valley,Release at Middle Gorge,176.5
2021-09-08 19:55:49,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 19:55:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 19:55:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 19:55:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 19:55:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 19:55:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 19:55:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 19:55:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 19:55:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-08 19:55:49,Mono Basin,Grant Lk. Outflow,46.0
2021-09-08 19:55:49,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 19:55:49,Mono Basin,Flow to West Portal,0.0
2021-09-08 19:55:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 19:55:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 19:55:50,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2021-09-08 19:55:50,Southern Owens Valley,LAA at Alabama Level,4.0
