date,district,source,value
2020-03-16 15:00:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-16 15:00:33,Northern Owens Valley,Pleasant Valley Outflow,145.9
2020-03-16 15:00:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 15:00:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-16 15:00:33,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-16 15:00:33,Northern Owens Valley,Fish Springs At RR Flow,43.8
2020-03-16 15:00:33,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-16 15:00:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-03-16 15:00:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-16 15:00:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 15:00:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-16 15:00:33,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-16 15:00:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-16 15:00:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 15:00:33,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-16 15:00:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-03-16 15:00:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-16 15:00:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 15:00:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2020-03-16 15:00:33,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2020-03-16 15:00:34,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-16 15:00:34,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2020-03-16 15:00:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-16 15:00:34,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2020-03-16 15:00:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-16 15:00:34,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 15:00:34,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-16 15:00:34,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 15:00:34,Long Valley,Long Valley Elevation,6774.1
2020-03-16 15:00:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 15:00:34,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-16 15:00:34,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-16 15:00:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-03-16 15:15:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-16 15:15:33,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-03-16 15:15:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-16 15:15:33,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-03-16 15:15:33,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-16 15:15:33,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-03-16 15:15:33,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-16 15:15:33,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-16 15:15:33,Southern District,Bouquet Reservoir Inflow,24.9
2020-03-16 15:15:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 15:15:33,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-16 15:15:33,Southern District,LAA #2 at Soledad Flow,299.6
2020-03-16 15:15:33,Long Valley,East Portal Flow,49.0
2020-03-16 15:15:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 15:15:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-16 15:15:33,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-16 15:15:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 15:15:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 15:15:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 15:15:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 15:15:33,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-03-16 15:15:33,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-16 15:15:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-16 15:15:33,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2020-03-16 15:15:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-16 15:15:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-16 15:15:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 15:15:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 15:15:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-03-16 15:15:33,Mono Basin,Grant Lk. Outflow,70.6
2020-03-16 15:15:33,Mono Basin,Rush Ck. at Damsite Flow,61.6
2020-03-16 15:15:33,Mono Basin,Flow to West Portal,35.2
2020-03-16 15:15:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-16 15:15:33,Northern Owens Valley,Pleasant Valley Outflow,145.9
2020-03-16 15:15:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 15:15:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-16 15:15:33,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-03-16 15:15:33,Northern Owens Valley,Fish Springs At RR Flow,43.2
2020-03-16 15:15:33,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-16 15:15:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-03-16 15:15:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-16 15:15:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 15:15:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-16 15:15:33,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-16 15:15:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-16 15:15:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 15:15:33,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-16 15:15:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-03-16 15:15:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-16 15:15:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 15:15:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2020-03-16 15:15:33,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2020-03-16 15:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 15:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 15:15:35,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-16 15:15:35,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2020-03-16 15:15:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-16 15:15:35,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-03-16 15:15:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-16 15:15:35,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-03-16 15:15:35,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-16 15:15:35,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 15:15:35,Long Valley,Long Valley Elevation,6774.1
2020-03-16 15:15:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 15:15:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-16 15:15:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-16 15:15:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-03-16 15:30:33,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-03-16 15:30:33,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-16 15:30:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-16 15:30:33,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2020-03-16 15:30:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-16 15:30:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-16 15:30:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 15:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 15:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-03-16 15:30:33,Mono Basin,Grant Lk. Outflow,70.6
2020-03-16 15:30:33,Mono Basin,Rush Ck. at Damsite Flow,61.6
2020-03-16 15:30:33,Mono Basin,Flow to West Portal,35.2
2020-03-16 15:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-16 15:30:33,Northern Owens Valley,Pleasant Valley Outflow,145.9
2020-03-16 15:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 15:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-16 15:30:33,Northern Owens Valley,O.R. Below Big Pine,235.4
2020-03-16 15:30:33,Northern Owens Valley,Fish Springs At RR Flow,42.1
2020-03-16 15:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-16 15:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-03-16 15:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-16 15:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-16 15:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-16 15:30:33,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-03-16 15:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-16 15:30:33,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-03-16 15:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-03-16 15:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-16 15:30:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 15:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-03-16 15:30:33,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2020-03-16 15:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 15:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-16 15:30:33,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-16 15:30:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-16 15:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 15:30:33,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-16 15:30:33,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-03-16 15:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-16 15:30:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-16 15:30:33,Southern District,Bouquet Reservoir Inflow,19.6
2020-03-16 15:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 15:30:33,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-16 15:30:33,Southern District,LAA #2 at Soledad Flow,299.6
2020-03-16 15:30:33,Long Valley,East Portal Flow,48.0
2020-03-16 15:30:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 15:30:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-16 15:30:33,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-16 15:30:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 15:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 15:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 15:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 15:30:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 15:30:34,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-16 15:30:34,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-16 15:30:34,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-16 15:30:34,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2020-03-16 15:30:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-16 15:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2020-03-16 15:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-16 15:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-03-16 15:30:34,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-03-16 15:30:34,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-16 15:30:34,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 15:30:34,Long Valley,Long Valley Elevation,6774.1
2020-03-16 15:45:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-16 15:45:33,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-03-16 15:45:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-16 15:45:33,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-03-16 15:45:33,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-16 15:45:33,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-03-16 15:45:33,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-16 15:45:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-16 15:45:33,Southern District,Bouquet Reservoir Inflow,24.6
2020-03-16 15:45:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 15:45:33,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-16 15:45:33,Southern District,LAA #2 at Soledad Flow,299.6
2020-03-16 15:45:33,Long Valley,East Portal Flow,49.0
2020-03-16 15:45:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 15:45:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-16 15:45:33,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-16 15:45:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 15:45:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 15:45:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 15:45:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 15:45:33,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-03-16 15:45:33,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-03-16 15:45:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-16 15:45:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-03-16 15:45:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-16 15:45:33,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-03-16 15:45:33,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-03-16 15:45:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 15:45:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-16 15:45:33,Mono Basin,Grant Lk. Outflow,70.4
2020-03-16 15:45:33,Mono Basin,Rush Ck. at Damsite Flow,61.6
2020-03-16 15:45:33,Mono Basin,Flow to West Portal,35.2
2020-03-16 15:45:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-16 15:45:33,Northern Owens Valley,Pleasant Valley Outflow,127.0
2020-03-16 15:45:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 15:45:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-16 15:45:33,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-03-16 15:45:33,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-03-16 15:45:33,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-16 15:45:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-16 15:45:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-16 15:45:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 15:45:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-16 15:45:33,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-16 15:45:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-16 15:45:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 15:45:33,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-16 15:45:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-03-16 15:45:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-16 15:45:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 15:45:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-03-16 15:45:33,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2020-03-16 15:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 15:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-16 15:45:35,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-16 15:45:35,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2020-03-16 15:45:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-16 15:45:35,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2020-03-16 15:45:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-16 15:45:35,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-03-16 15:45:35,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-16 15:45:35,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 15:45:35,Long Valley,Long Valley Elevation,6774.1
2020-03-16 15:45:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 15:45:35,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-16 15:45:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-16 15:45:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-03-16 16:00:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-16 16:00:33,Southern Owens Valley,LAA at Alabama Flow,254.0
2020-03-16 16:00:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-16 16:00:33,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2020-03-16 16:00:33,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-16 16:00:33,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-03-16 16:00:33,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-16 16:00:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-16 16:00:33,Southern District,Bouquet Reservoir Inflow,24.8
2020-03-16 16:00:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 16:00:33,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-16 16:00:33,Southern District,LAA #2 at Soledad Flow,299.6
2020-03-16 16:00:33,Long Valley,East Portal Flow,48.0
2020-03-16 16:00:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 16:00:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-16 16:00:33,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-16 16:00:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 16:00:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 16:00:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 16:00:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 16:00:33,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-03-16 16:00:33,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-16 16:00:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-16 16:00:33,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2020-03-16 16:00:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-16 16:00:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-16 16:00:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-16 16:00:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 16:00:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-16 16:00:33,Mono Basin,Grant Lk. Outflow,70.4
2020-03-16 16:00:33,Mono Basin,Rush Ck. at Damsite Flow,61.6
2020-03-16 16:00:33,Mono Basin,Flow to West Portal,35.2
2020-03-16 16:00:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-16 16:00:33,Northern Owens Valley,Pleasant Valley Outflow,127.0
2020-03-16 16:00:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 16:00:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-16 16:00:33,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-03-16 16:00:33,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-03-16 16:00:33,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-16 16:00:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2020-03-16 16:00:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-16 16:00:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 16:00:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-16 16:00:33,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-16 16:00:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-16 16:00:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 16:00:33,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-03-16 16:00:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-03-16 16:00:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-16 16:00:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 16:00:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-03-16 16:00:33,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-03-16 16:00:34,Southern Owens Valley,LAA at Alabama Level,6.3
2020-03-16 16:00:34,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2020-03-16 16:00:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-16 16:00:34,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2020-03-16 16:00:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-16 16:00:34,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-03-16 16:00:34,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-16 16:00:34,Southern District,Bouquet Reservoir Elevation,2984.8
2020-03-16 16:00:34,Long Valley,Long Valley Elevation,6774.1
2020-03-16 16:00:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-16 16:00:34,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-16 16:00:34,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-16 16:00:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-03-16 16:15:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-16 16:15:33,Southern Owens Valley,LAA at Alabama Flow,254.0
2020-03-16 16:15:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-16 16:15:33,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2020-03-16 16:15:33,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-16 16:15:33,Southern District,Haiwee LAA #1 Current Flow,249.3
2020-03-16 16:15:33,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-16 16:15:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-16 16:15:33,Southern District,Bouquet Reservoir Inflow,18.5
2020-03-16 16:15:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-16 16:15:33,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-16 16:15:33,Southern District,LAA #2 at Soledad Flow,299.6
2020-03-16 16:15:33,Long Valley,East Portal Flow,48.0
2020-03-16 16:15:33,Long Valley,OR Below EP Flow,104.0
2020-03-16 16:15:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-16 16:15:33,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-16 16:15:33,Long Valley,Long Valley Current Outflow,0.0
2020-03-16 16:15:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-16 16:15:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-16 16:15:33,Long Valley,Release at Middle Gorge,0.0
2020-03-16 16:15:33,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-03-16 16:15:33,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-16 16:15:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-16 16:15:33,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2020-03-16 16:15:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-16 16:15:33,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-03-16 16:15:33,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-03-16 16:15:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-16 16:15:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-16 16:15:33,Mono Basin,Grant Lk. Outflow,70.4
2020-03-16 16:15:33,Mono Basin,Rush Ck. at Damsite Flow,61.6
2020-03-16 16:15:33,Mono Basin,Flow to West Portal,35.2
2020-03-16 16:15:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-16 16:15:33,Northern Owens Valley,Pleasant Valley Outflow,127.0
2020-03-16 16:15:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-16 16:15:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-16 16:15:33,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-16 16:15:33,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-03-16 16:15:33,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-03-16 16:15:33,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-03-16 16:15:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-16 16:15:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-16 16:15:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-16 16:15:33,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-16 16:15:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-16 16:15:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-16 16:15:33,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-03-16 16:15:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.3
2020-03-16 16:15:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-16 16:15:33,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-16 16:15:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-16 16:15:33,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2020-03-16 16:15:34,Southern Owens Valley,LAA at Alabama Level,6.3
2020-03-16 16:15:34,Southern Owens Valley,LAA at Alabama Water Temp,51.4
