date,district,source,value
2022-07-21 16:08:27,Mono Basin,Lee Vining Intake Below Flow,25.1
2022-07-21 16:08:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 16:08:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 16:08:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 16:08:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 16:08:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 16:08:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 16:08:27,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-21 16:08:27,Mono Basin,Grant Lk. Outflow,40.9
2022-07-21 16:08:27,Mono Basin,Rush Ck. at Damsite Flow,30.5
2022-07-21 16:08:27,Mono Basin,Flow to West Portal,0.0
2022-07-21 16:08:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 16:08:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 16:08:27,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-07-21 16:08:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 16:08:27,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2022-07-21 16:08:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 16:08:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 16:08:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 16:08:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 16:08:27,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2022-07-21 16:08:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 16:08:27,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-07-21 16:08:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-21 16:08:27,Northern Owens Valley,Pleasant Valley Outflow,226.0
2022-07-21 16:08:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-21 16:08:27,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2022-07-21 16:08:27,Northern Owens Valley,O.R. Below Big Pine,176.6
2022-07-21 16:08:27,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-21 16:08:27,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 16:08:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 16:08:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-07-21 16:08:28,Long Valley,Long Valley Elevation,6766.6
2022-07-21 16:08:28,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 16:08:28,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 16:08:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 16:08:28,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-07-21 16:08:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-21 16:08:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2022-07-21 16:08:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 16:08:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 16:08:28,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 16:08:28,Southern District,Fairmont Reservoir Elevation,3026.4
2022-07-21 16:08:28,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-21 16:08:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 16:08:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 16:08:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 16:08:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 16:08:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 16:08:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 16:08:28,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-07-21 16:23:27,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 16:23:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-21 16:23:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-21 16:23:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-21 16:23:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-21 16:23:27,Long Valley,East Portal Flow,11.0
2022-07-21 16:23:27,Long Valley,OR Below EP Flow,48.0
2022-07-21 16:23:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 16:23:27,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-21 16:23:27,Long Valley,Long Valley Current Outflow,677.5
2022-07-21 16:23:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 16:23:27,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 16:23:27,Long Valley,Release at Middle Gorge,0.0
2022-07-21 16:23:27,Mono Basin,Lee Vining Intake Above Flow,24.5
2022-07-21 16:23:27,Mono Basin,Lee Vining Intake Below Flow,25.1
2022-07-21 16:23:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 16:23:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 16:23:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 16:23:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 16:23:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 16:23:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 16:23:27,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 16:23:27,Mono Basin,Grant Lk. Outflow,40.9
2022-07-21 16:23:27,Mono Basin,Rush Ck. at Damsite Flow,30.5
2022-07-21 16:23:27,Mono Basin,Flow to West Portal,0.0
2022-07-21 16:23:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 16:23:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 16:23:27,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-07-21 16:23:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 16:23:27,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2022-07-21 16:23:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 16:23:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 16:23:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 16:23:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 16:23:27,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-07-21 16:23:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 16:23:27,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-07-21 16:23:27,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-21 16:23:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 16:23:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 16:23:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 16:23:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 16:23:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 16:23:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-21 16:23:27,Northern Owens Valley,Pleasant Valley Outflow,226.0
2022-07-21 16:23:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-21 16:23:27,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2022-07-21 16:23:27,Northern Owens Valley,O.R. Below Big Pine,176.8
2022-07-21 16:23:27,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-21 16:23:27,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 16:23:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 16:23:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-07-21 16:23:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 16:23:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 16:23:28,Long Valley,Long Valley Elevation,6766.6
2022-07-21 16:23:28,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 16:23:28,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-21 16:23:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 16:23:28,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-07-21 16:23:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-21 16:23:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2022-07-21 16:23:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 16:23:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 16:23:28,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 16:23:28,Southern District,Fairmont Reservoir Elevation,3026.4
2022-07-21 16:23:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 16:23:28,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-07-21 16:38:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 16:38:27,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-07-21 16:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-21 16:38:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 16:38:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 16:38:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 16:38:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 16:38:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 16:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-21 16:38:27,Northern Owens Valley,Pleasant Valley Outflow,226.0
2022-07-21 16:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-21 16:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2022-07-21 16:38:27,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-07-21 16:38:27,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-21 16:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 16:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 16:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-07-21 16:38:27,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 16:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-21 16:38:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-21 16:38:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-21 16:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-21 16:38:27,Mono Basin,Lee Vining Intake Above Flow,24.5
2022-07-21 16:38:27,Mono Basin,Lee Vining Intake Below Flow,25.1
2022-07-21 16:38:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 16:38:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 16:38:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 16:38:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 16:38:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 16:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 16:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 16:38:27,Mono Basin,Grant Lk. Outflow,41.0
2022-07-21 16:38:27,Mono Basin,Rush Ck. at Damsite Flow,30.5
2022-07-21 16:38:27,Mono Basin,Flow to West Portal,0.0
2022-07-21 16:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 16:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 16:38:27,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-07-21 16:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 16:38:27,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2022-07-21 16:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 16:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 16:38:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 16:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 16:38:27,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-07-21 16:38:27,Long Valley,East Portal Flow,11.0
2022-07-21 16:38:27,Long Valley,OR Below EP Flow,48.0
2022-07-21 16:38:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 16:38:27,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-21 16:38:27,Long Valley,Long Valley Current Outflow,677.5
2022-07-21 16:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 16:38:27,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 16:38:27,Long Valley,Release at Middle Gorge,0.0
2022-07-21 16:38:28,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 16:38:28,Southern District,Fairmont Reservoir Elevation,3026.4
2022-07-21 16:38:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 16:38:28,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-07-21 16:38:28,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 16:38:28,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 16:38:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 16:38:28,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-07-21 16:38:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-21 16:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2022-07-21 16:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 16:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 16:38:28,Long Valley,Long Valley Elevation,6766.6
2022-07-21 16:53:27,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 16:53:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-21 16:53:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-21 16:53:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-21 16:53:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-21 16:53:27,Long Valley,East Portal Flow,11.0
2022-07-21 16:53:27,Long Valley,OR Below EP Flow,48.0
2022-07-21 16:53:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 16:53:27,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-21 16:53:27,Long Valley,Long Valley Current Outflow,675.6
2022-07-21 16:53:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 16:53:27,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 16:53:27,Long Valley,Release at Middle Gorge,0.0
2022-07-21 16:53:27,Mono Basin,Lee Vining Intake Above Flow,24.5
2022-07-21 16:53:27,Mono Basin,Lee Vining Intake Below Flow,25.1
2022-07-21 16:53:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 16:53:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 16:53:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 16:53:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 16:53:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 16:53:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 16:53:27,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 16:53:27,Mono Basin,Grant Lk. Outflow,40.5
2022-07-21 16:53:27,Mono Basin,Rush Ck. at Damsite Flow,30.5
2022-07-21 16:53:27,Mono Basin,Flow to West Portal,0.0
2022-07-21 16:53:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 16:53:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 16:53:27,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-07-21 16:53:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 16:53:27,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-07-21 16:53:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 16:53:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 16:53:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 16:53:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 16:53:27,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-07-21 16:53:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 16:53:27,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-07-21 16:53:27,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-21 16:53:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 16:53:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 16:53:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 16:53:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 16:53:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 16:53:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-21 16:53:27,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-07-21 16:53:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-21 16:53:27,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2022-07-21 16:53:27,Northern Owens Valley,O.R. Below Big Pine,176.0
2022-07-21 16:53:27,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-21 16:53:27,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 16:53:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 16:53:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-07-21 16:53:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 16:53:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 16:53:28,Long Valley,Long Valley Elevation,6766.5
2022-07-21 16:53:28,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 16:53:28,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-21 16:53:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 16:53:28,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-07-21 16:53:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-21 16:53:28,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2022-07-21 16:53:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 16:53:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 16:53:28,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 16:53:28,Southern District,Fairmont Reservoir Elevation,3026.4
2022-07-21 16:53:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 16:53:28,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-07-21 17:08:27,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 17:08:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-21 17:08:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-21 17:08:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-21 17:08:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-21 17:08:27,Long Valley,East Portal Flow,11.0
2022-07-21 17:08:27,Long Valley,OR Below EP Flow,48.0
2022-07-21 17:08:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 17:08:27,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-21 17:08:27,Long Valley,Long Valley Current Outflow,675.6
2022-07-21 17:08:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 17:08:27,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 17:08:27,Long Valley,Release at Middle Gorge,0.0
2022-07-21 17:08:27,Mono Basin,Lee Vining Intake Above Flow,24.5
2022-07-21 17:08:27,Mono Basin,Lee Vining Intake Below Flow,25.1
2022-07-21 17:08:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 17:08:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 17:08:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 17:08:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 17:08:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 17:08:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 17:08:27,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 17:08:27,Mono Basin,Grant Lk. Outflow,40.7
2022-07-21 17:08:27,Mono Basin,Rush Ck. at Damsite Flow,30.5
2022-07-21 17:08:27,Mono Basin,Flow to West Portal,0.0
2022-07-21 17:08:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 17:08:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 17:08:27,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-07-21 17:08:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 17:08:27,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-07-21 17:08:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 17:08:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 17:08:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 17:08:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 17:08:27,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-07-21 17:08:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 17:08:27,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-07-21 17:08:27,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-21 17:08:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 17:08:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 17:08:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 17:08:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 17:08:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 17:08:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-21 17:08:27,Northern Owens Valley,Pleasant Valley Outflow,225.4
2022-07-21 17:08:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-21 17:08:27,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2022-07-21 17:08:27,Northern Owens Valley,O.R. Below Big Pine,176.4
2022-07-21 17:08:27,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-21 17:08:27,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 17:08:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 17:08:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-07-21 17:08:28,Long Valley,Long Valley Elevation,6766.5
2022-07-21 17:08:28,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 17:08:28,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 17:08:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 17:08:28,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-07-21 17:08:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-21 17:08:28,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2022-07-21 17:08:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 17:08:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 17:08:28,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 17:08:28,Southern District,Fairmont Reservoir Elevation,3026.4
2022-07-21 17:08:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 17:08:28,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-07-21 17:23:27,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 17:23:27,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-21 17:23:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-21 17:23:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-21 17:23:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-21 17:23:27,Long Valley,East Portal Flow,11.0
2022-07-21 17:23:27,Long Valley,OR Below EP Flow,48.0
2022-07-21 17:23:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 17:23:27,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-21 17:23:27,Long Valley,Long Valley Current Outflow,675.6
2022-07-21 17:23:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 17:23:27,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 17:23:27,Long Valley,Release at Middle Gorge,0.0
2022-07-21 17:23:27,Mono Basin,Lee Vining Intake Above Flow,24.5
2022-07-21 17:23:27,Mono Basin,Lee Vining Intake Below Flow,25.1
2022-07-21 17:23:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 17:23:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 17:23:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 17:23:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 17:23:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 17:23:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 17:23:27,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 17:23:27,Mono Basin,Grant Lk. Outflow,40.9
2022-07-21 17:23:27,Mono Basin,Rush Ck. at Damsite Flow,30.5
2022-07-21 17:23:27,Mono Basin,Flow to West Portal,0.0
2022-07-21 17:23:27,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-21 17:23:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 17:23:27,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-07-21 17:23:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 17:23:27,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-07-21 17:23:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 17:23:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 17:23:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 17:23:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 17:23:27,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2022-07-21 17:23:27,Southern District,Haiwee LAA #2 Current Flow,0.0
