date,district,source,value
2020-11-27 10:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-27 10:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 10:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-27 10:33:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-27 10:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-27 10:33:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-27 10:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-27 10:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-27 10:33:50,Long Valley,Long Valley Elevation,6762.5
2020-11-27 10:33:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 10:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 10:33:50,Southern District,Bouquet Reservoir Elevation,2984.5
2020-11-27 10:33:50,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-27 10:33:50,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-11-27 10:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-27 10:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 10:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-27 10:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 10:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 10:33:50,Mono Basin,Grant Lk. Elevation,7114.7
2020-11-27 10:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 10:48:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 10:48:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 11:18:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 11:18:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 11:33:48,Long Valley,East Portal Flow,60.0
2020-11-27 11:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-27 11:33:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 11:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-27 11:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 11:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 11:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 11:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-27 11:33:48,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-27 11:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 11:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-27 11:33:48,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-27 11:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 11:33:48,Southern District,Bouquet Reservoir Outflow,59.3
2020-11-27 11:33:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-27 11:33:48,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-27 11:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-27 11:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-27 11:33:48,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-27 11:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 11:33:48,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2020-11-27 11:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 11:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-27 11:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-27 11:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-27 11:33:48,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2020-11-27 11:33:48,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-11-27 11:33:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-27 11:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-27 11:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 11:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 11:33:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-27 11:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 11:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 11:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-27 11:33:48,Mono Basin,Grant Lk. Outflow,82.8
2020-11-27 11:33:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 11:33:48,Mono Basin,Flow to West Portal,47.2
2020-11-27 11:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-27 11:33:48,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-27 11:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2020-11-27 11:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2020-11-27 11:33:48,Northern Owens Valley,O.R. Below Big Pine,162.1
2020-11-27 11:33:48,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-27 11:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-27 11:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 11:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-27 11:33:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-27 11:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-27 11:33:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-11-27 11:33:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-27 11:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-27 11:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-27 11:33:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-27 11:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 11:33:49,Southern District,Bouquet Reservoir Elevation,2984.5
2020-11-27 11:33:49,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-27 11:33:49,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-11-27 11:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-27 11:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 11:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-27 11:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-27 11:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 11:33:49,Mono Basin,Grant Lk. Elevation,7114.7
2020-11-27 11:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 11:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 11:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 12:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 12:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 12:33:48,Long Valley,East Portal Flow,60.0
2020-11-27 12:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-27 12:33:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 12:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-27 12:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 12:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 12:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 12:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-27 12:33:48,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-27 12:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 12:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-27 12:33:48,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-27 12:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 12:33:48,Southern District,Bouquet Reservoir Outflow,64.1
2020-11-27 12:33:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-27 12:33:48,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-27 12:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-27 12:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-27 12:33:48,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-27 12:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 12:33:48,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2020-11-27 12:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 12:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-27 12:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-27 12:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-27 12:33:48,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2020-11-27 12:33:48,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-11-27 12:33:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-27 12:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-27 12:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 12:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 12:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-27 12:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 12:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 12:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-27 12:33:48,Mono Basin,Grant Lk. Outflow,82.4
2020-11-27 12:33:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 12:33:48,Mono Basin,Flow to West Portal,47.1
2020-11-27 12:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-11-27 12:33:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-27 12:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-11-27 12:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-11-27 12:33:48,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-27 12:33:48,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-27 12:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-27 12:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 12:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-11-27 12:33:48,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-27 12:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-27 12:33:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-11-27 12:33:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-27 12:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-27 12:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-27 12:33:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 12:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 12:33:49,Southern District,Bouquet Reservoir Elevation,2984.4
2020-11-27 12:33:49,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-27 12:33:49,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-11-27 12:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-27 12:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 12:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-27 12:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 12:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 12:33:49,Mono Basin,Grant Lk. Elevation,7114.7
2020-11-27 12:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 12:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 12:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 13:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 13:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 13:33:48,Long Valley,East Portal Flow,60.0
2020-11-27 13:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-27 13:33:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 13:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-27 13:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 13:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 13:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 13:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-27 13:33:48,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-27 13:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 13:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-27 13:33:48,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-27 13:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 13:33:48,Southern District,Bouquet Reservoir Outflow,63.8
2020-11-27 13:33:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-27 13:33:48,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-27 13:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-27 13:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-27 13:33:48,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-11-27 13:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 13:33:48,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2020-11-27 13:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 13:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-27 13:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-27 13:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-27 13:33:48,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2020-11-27 13:33:48,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-11-27 13:33:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-27 13:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-27 13:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 13:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 13:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-27 13:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 13:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 13:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-27 13:33:48,Mono Basin,Grant Lk. Outflow,83.4
2020-11-27 13:33:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 13:33:48,Mono Basin,Flow to West Portal,47.1
2020-11-27 13:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-11-27 13:33:48,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-11-27 13:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-11-27 13:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-11-27 13:33:48,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-27 13:33:48,Northern Owens Valley,Fish Springs At RR Flow,25.0
2020-11-27 13:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-27 13:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 13:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-11-27 13:33:48,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-27 13:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-27 13:33:48,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-27 13:33:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-27 13:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-27 13:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-27 13:33:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 13:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 13:33:49,Southern District,Bouquet Reservoir Elevation,2984.4
2020-11-27 13:33:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-27 13:33:49,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2020-11-27 13:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-27 13:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 13:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-27 13:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 13:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 13:33:49,Mono Basin,Grant Lk. Elevation,7114.7
2020-11-27 13:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 13:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 13:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 14:03:48,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-27 14:03:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-27 14:03:48,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-27 14:03:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-27 14:03:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-27 14:03:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-27 14:03:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 14:03:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 14:03:48,Mono Basin,Flow to West Portal,47.1
2020-11-27 14:03:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-11-27 14:03:48,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-11-27 14:03:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-11-27 14:03:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-11-27 14:03:48,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-27 14:03:48,Northern Owens Valley,Fish Springs At RR Flow,25.0
2020-11-27 14:03:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-27 14:03:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 14:03:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-11-27 14:03:48,Long Valley,East Portal Flow,59.0
2020-11-27 14:03:48,Long Valley,OR Below EP Flow,111.0
2020-11-27 14:03:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 14:03:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-27 14:03:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 14:03:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 14:03:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 14:03:48,Long Valley,Release at Middle Gorge,0.0
2020-11-27 14:03:48,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-27 14:03:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 14:03:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-27 14:03:48,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-27 14:03:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 14:03:48,Southern District,Bouquet Reservoir Outflow,63.8
2020-11-27 14:03:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-27 14:03:48,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-27 14:03:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-27 14:03:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-27 14:03:48,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-11-27 14:03:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 14:03:48,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2020-11-27 14:03:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 14:03:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-27 14:03:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 14:03:49,Long Valley,Long Valley Elevation,6762.5
2020-11-27 14:03:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 14:03:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 14:03:49,Southern District,Bouquet Reservoir Elevation,2984.4
2020-11-27 14:03:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-27 14:03:49,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-11-27 14:03:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-27 14:03:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 14:03:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-27 14:03:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 14:18:48,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-27 14:18:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-27 14:18:48,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-27 14:18:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-27 14:18:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-27 14:18:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-27 14:18:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 14:18:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 14:18:48,Mono Basin,Flow to West Portal,47.1
2020-11-27 14:18:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-11-27 14:18:48,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-11-27 14:18:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-11-27 14:18:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-11-27 14:18:48,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-27 14:18:48,Northern Owens Valley,Fish Springs At RR Flow,25.0
2020-11-27 14:18:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.9
2020-11-27 14:18:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 14:18:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-11-27 14:18:48,Long Valley,East Portal Flow,60.0
2020-11-27 14:18:48,Long Valley,OR Below EP Flow,111.0
2020-11-27 14:18:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 14:18:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-27 14:18:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 14:18:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 14:18:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 14:18:48,Long Valley,Release at Middle Gorge,0.0
2020-11-27 14:18:48,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-27 14:18:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 14:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-27 14:18:48,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-27 14:18:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 14:18:48,Southern District,Bouquet Reservoir Outflow,63.7
2020-11-27 14:18:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-27 14:18:48,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-27 14:18:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.9
2020-11-27 14:18:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-27 14:18:48,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-11-27 14:18:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 14:18:48,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2020-11-27 14:18:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 14:18:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-27 14:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 14:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 14:18:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 14:18:49,Long Valley,Long Valley Elevation,6762.5
2020-11-27 14:18:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 14:18:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 14:18:49,Southern District,Bouquet Reservoir Elevation,2984.4
2020-11-27 14:18:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-27 14:18:49,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2020-11-27 14:18:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-27 14:18:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 14:18:49,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-11-27 14:18:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 14:33:48,Long Valley,East Portal Flow,60.0
2020-11-27 14:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-27 14:33:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-11-27 14:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-27 14:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 14:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 14:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 14:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-27 14:33:48,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-27 14:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 14:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-27 14:33:48,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-27 14:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 14:33:48,Southern District,Bouquet Reservoir Outflow,63.7
2020-11-27 14:33:48,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-27 14:33:48,Southern District,LAA #2 at Soledad Flow,219.5
