date,district,source,value
2019-07-12 15:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-07-12 15:36:11,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-12 15:36:11,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-12 15:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 15:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-12 15:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,196.1
2019-07-12 15:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 15:36:12,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-12 15:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 15:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-07-12 15:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 15:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 15:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 15:36:12,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-12 15:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 15:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 15:36:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-12 15:36:12,Long Valley,Long Valley Elevation,6776.5
2019-07-12 15:36:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-07-12 15:51:11,Mono Basin,Lee Vining Intake Above Flow,238.5
2019-07-12 15:51:11,Mono Basin,Lee Vining Intake Below Flow,305.0
2019-07-12 15:51:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 15:51:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 15:51:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 15:51:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 15:51:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 15:51:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-12 15:51:11,Mono Basin,Mono Gate 1 Return Ditch Flow,359.6
2019-07-12 15:51:11,Mono Basin,Grant Lk. Outflow,353.0
2019-07-12 15:51:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 15:51:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 15:51:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.0
2019-07-12 15:51:11,Northern Owens Valley,Pleasant Valley Outflow,394.6
2019-07-12 15:51:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 15:51:11,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-07-12 15:51:11,Northern Owens Valley,O.R. Below Big Pine,524.7
2019-07-12 15:51:11,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-12 15:51:11,Northern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 15:51:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-12 15:51:11,Northern Owens Valley,Bishop Creek Around Plant 6,196.6
2019-07-12 15:51:11,Southern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 15:51:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 15:51:11,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-12 15:51:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-07-12 15:51:11,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2019-07-12 15:51:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 15:51:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 15:51:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 15:51:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-12 15:51:11,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2019-07-12 15:51:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 15:51:11,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-12 15:51:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-12 15:51:11,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-12 15:51:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 15:51:11,Long Valley,East Portal Flow,13.0
2019-07-12 15:51:11,Long Valley,OR Below EP Flow,105.0
2019-07-12 15:51:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 15:51:11,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-12 15:51:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 15:51:11,Long Valley,Rock Ck. Div. Flow,73.6
2019-07-12 15:51:11,Long Valley,Upper Gorge at TRS,12.3
2019-07-12 15:51:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 15:51:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 15:51:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.4
2019-07-12 15:51:11,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-12 15:51:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 15:51:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 15:51:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 15:51:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 15:51:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 15:51:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 15:51:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 15:51:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-12 15:51:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-07-12 15:51:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 15:51:12,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-12 15:51:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 15:51:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-07-12 15:51:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 15:51:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 15:51:12,Long Valley,Long Valley Elevation,6776.5
2019-07-12 15:51:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 15:51:12,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-12 15:51:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 16:06:11,Mono Basin,Lee Vining Intake Above Flow,238.5
2019-07-12 16:06:11,Mono Basin,Lee Vining Intake Below Flow,305.0
2019-07-12 16:06:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 16:06:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 16:06:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 16:06:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 16:06:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 16:06:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-12 16:06:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.5
2019-07-12 16:06:11,Mono Basin,Grant Lk. Outflow,353.3
2019-07-12 16:06:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 16:06:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 16:06:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.0
2019-07-12 16:06:11,Northern Owens Valley,Pleasant Valley Outflow,394.6
2019-07-12 16:06:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 16:06:11,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-07-12 16:06:11,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-12 16:06:11,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-12 16:06:11,Northern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 16:06:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-12 16:06:11,Northern Owens Valley,Bishop Creek Around Plant 6,195.5
2019-07-12 16:06:11,Southern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 16:06:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 16:06:11,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-12 16:06:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-12 16:06:11,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-12 16:06:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 16:06:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 16:06:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 16:06:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 16:06:11,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2019-07-12 16:06:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 16:06:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-12 16:06:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-12 16:06:11,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-12 16:06:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 16:06:11,Long Valley,East Portal Flow,13.0
2019-07-12 16:06:11,Long Valley,OR Below EP Flow,105.0
2019-07-12 16:06:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 16:06:11,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-12 16:06:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 16:06:11,Long Valley,Rock Ck. Div. Flow,72.9
2019-07-12 16:06:11,Long Valley,Upper Gorge at TRS,12.3
2019-07-12 16:06:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 16:06:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 16:06:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.4
2019-07-12 16:06:11,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-12 16:06:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 16:06:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 16:06:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 16:06:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 16:06:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 16:06:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-12 16:06:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-07-12 16:06:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 16:06:12,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-12 16:06:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 16:06:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-12 16:06:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 16:06:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 16:06:12,Long Valley,Long Valley Elevation,6776.5
2019-07-12 16:06:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 16:06:12,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-12 16:06:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 16:21:11,Mono Basin,Lee Vining Intake Above Flow,231.3
2019-07-12 16:21:11,Mono Basin,Lee Vining Intake Below Flow,296.0
2019-07-12 16:21:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 16:21:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 16:21:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 16:21:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 16:21:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 16:21:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-12 16:21:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.5
2019-07-12 16:21:11,Mono Basin,Grant Lk. Outflow,353.3
2019-07-12 16:21:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 16:21:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 16:21:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.3
2019-07-12 16:21:11,Northern Owens Valley,Pleasant Valley Outflow,394.3
2019-07-12 16:21:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 16:21:11,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-07-12 16:21:11,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-12 16:21:11,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-12 16:21:11,Northern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 16:21:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-12 16:21:11,Northern Owens Valley,Bishop Creek Around Plant 6,195.1
2019-07-12 16:21:11,Southern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 16:21:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 16:21:11,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-12 16:21:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-12 16:21:11,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-12 16:21:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 16:21:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 16:21:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 16:21:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 16:21:11,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2019-07-12 16:21:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 16:21:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-12 16:21:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-12 16:21:11,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-12 16:21:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 16:21:11,Long Valley,East Portal Flow,13.0
2019-07-12 16:21:11,Long Valley,OR Below EP Flow,104.0
2019-07-12 16:21:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 16:21:11,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-12 16:21:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 16:21:11,Long Valley,Rock Ck. Div. Flow,72.9
2019-07-12 16:21:11,Long Valley,Upper Gorge at TRS,13.2
2019-07-12 16:21:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 16:21:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 16:21:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.4
2019-07-12 16:21:11,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-12 16:21:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 16:21:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 16:21:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 16:21:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 16:21:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 16:21:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 16:21:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 16:21:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-12 16:21:12,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-07-12 16:21:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 16:21:12,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-12 16:21:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 16:21:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-12 16:21:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 16:21:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 16:21:12,Long Valley,Long Valley Elevation,6776.5
2019-07-12 16:21:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 16:21:12,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-12 16:21:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 16:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 16:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 16:36:11,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-12 16:36:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-12 16:36:11,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-12 16:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 16:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 16:36:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 16:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 16:36:11,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2019-07-12 16:36:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 16:36:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 16:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.4
2019-07-12 16:36:11,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-12 16:36:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 16:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 16:36:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 16:36:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 16:36:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 16:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-12 16:36:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-12 16:36:11,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-12 16:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 16:36:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 16:36:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 16:36:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 16:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 16:36:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 16:36:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 16:36:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 16:36:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-12 16:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.5
2019-07-12 16:36:11,Mono Basin,Grant Lk. Outflow,353.3
2019-07-12 16:36:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 16:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 16:36:11,Long Valley,East Portal Flow,13.0
2019-07-12 16:36:11,Long Valley,OR Below EP Flow,104.0
2019-07-12 16:36:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 16:36:11,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-12 16:36:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 16:36:11,Long Valley,Rock Ck. Div. Flow,72.9
2019-07-12 16:36:11,Long Valley,Upper Gorge at TRS,13.2
2019-07-12 16:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.3
2019-07-12 16:36:11,Northern Owens Valley,Pleasant Valley Outflow,394.3
2019-07-12 16:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 16:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-07-12 16:36:11,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-12 16:36:11,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-12 16:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 16:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-12 16:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,194.7
2019-07-12 16:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 16:36:12,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-07-12 16:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 16:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-12 16:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 16:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 16:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 16:36:12,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-12 16:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 16:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 16:36:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-12 16:36:12,Long Valley,Long Valley Elevation,6776.5
2019-07-12 16:36:12,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-07-12 16:51:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 16:51:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 16:51:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 16:51:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 16:51:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 16:51:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-12 16:51:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 16:51:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-12 16:51:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.5
2019-07-12 16:51:11,Mono Basin,Grant Lk. Outflow,353.3
2019-07-12 16:51:11,Mono Basin,Rush Ck. at Damsite Flow,312.4
2019-07-12 16:51:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 16:51:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.3
2019-07-12 16:51:11,Northern Owens Valley,Pleasant Valley Outflow,394.3
2019-07-12 16:51:11,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-07-12 16:51:11,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-07-12 16:51:11,Northern Owens Valley,O.R. Below Big Pine,525.0
2019-07-12 16:51:11,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-12 16:51:11,Northern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 16:51:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-12 16:51:11,Northern Owens Valley,Bishop Creek Around Plant 6,194.8
2019-07-12 16:51:11,Southern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 16:51:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 16:51:11,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-12 16:51:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-07-12 16:51:11,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-12 16:51:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 16:51:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 16:51:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 16:51:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 16:51:11,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2019-07-12 16:51:11,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-12 16:51:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-12 16:51:11,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-12 16:51:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-12 16:51:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 16:51:11,Long Valley,East Portal Flow,13.0
2019-07-12 16:51:11,Long Valley,OR Below EP Flow,104.0
2019-07-12 16:51:11,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-12 16:51:11,Long Valley,McGee Ck. Lower Sta. Flow,90.2
2019-07-12 16:51:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 16:51:11,Long Valley,Rock Ck. Div. Flow,72.5
2019-07-12 16:51:11,Long Valley,Upper Gorge at TRS,13.2
2019-07-12 16:51:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 16:51:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 16:51:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.4
2019-07-12 16:51:11,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-12 16:51:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 16:51:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 16:51:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 16:51:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 16:51:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 16:51:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 16:51:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 16:51:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-12 16:51:12,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-07-12 16:51:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 16:51:12,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-07-12 16:51:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 16:51:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-12 16:51:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-12 16:51:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 16:51:12,Long Valley,Long Valley Elevation,0.0
2019-07-12 16:51:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 16:51:12,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-12 16:51:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 17:06:11,Mono Basin,Lee Vining Intake Above Flow,231.1
2019-07-12 17:06:11,Mono Basin,Lee Vining Intake Below Flow,293.0
2019-07-12 17:06:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-12 17:06:11,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-12 17:06:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-12 17:06:11,Mono Basin,Parker Ck. Under Conduit Flow,54.0
