date,district,source,value
2021-01-04 15:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 15:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-04 15:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 15:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 15:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 15:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 15:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 15:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 15:42:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-04 15:42:34,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 15:42:34,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 15:42:34,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 15:42:34,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-04 15:57:33,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 15:57:33,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 15:57:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 15:57:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 15:57:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 15:57:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 15:57:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 15:57:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 15:57:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-04 15:57:33,Mono Basin,Grant Lk. Outflow,84.2
2021-01-04 15:57:33,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 15:57:33,Mono Basin,Flow to West Portal,50.9
2021-01-04 15:57:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-04 15:57:33,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-04 15:57:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 15:57:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 15:57:33,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-01-04 15:57:33,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-04 15:57:33,Northern Owens Valley,Tinemaha Reservoir Outflow,165.8
2021-01-04 15:57:33,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2021-01-04 15:57:33,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 15:57:33,Southern Owens Valley,Tinemaha Reservoir Outflow,165.8
2021-01-04 15:57:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 15:57:33,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-01-04 15:57:33,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-04 15:57:33,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-01-04 15:57:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 15:57:33,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 15:57:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 15:57:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-04 15:57:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 15:57:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 15:57:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 15:57:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 15:57:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-04 15:57:33,Long Valley,East Portal Flow,62.0
2021-01-04 15:57:33,Long Valley,OR Below EP Flow,112.0
2021-01-04 15:57:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 15:57:33,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 15:57:33,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 15:57:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 15:57:33,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 15:57:33,Long Valley,Release at Middle Gorge,0.0
2021-01-04 15:57:33,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 15:57:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-04 15:57:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-04 15:57:33,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 15:57:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 15:57:33,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 15:57:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 15:57:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 15:57:33,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-04 15:57:33,Southern District,Bouquet Reservoir Inflow,25.7
2021-01-04 15:57:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 15:57:33,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 15:57:33,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 15:57:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 15:57:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 15:57:34,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 15:57:34,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-04 15:57:34,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 15:57:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 15:57:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 15:57:34,Long Valley,Long Valley Elevation,6765.4
2021-01-04 15:57:34,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 15:57:34,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 15:57:34,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 16:12:33,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 16:12:33,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 16:12:33,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 16:12:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 16:12:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 16:12:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 16:12:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 16:12:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 16:12:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 16:12:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-04 16:12:33,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-04 16:12:33,Mono Basin,Grant Lk. Outflow,84.2
2021-01-04 16:12:33,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 16:12:33,Mono Basin,Flow to West Portal,50.9
2021-01-04 16:12:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-04 16:12:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 16:12:33,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-04 16:12:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 16:12:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 16:12:33,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 16:12:33,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-04 16:12:33,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 16:12:33,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2021-01-04 16:12:33,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 16:12:33,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 16:12:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 16:12:33,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-01-04 16:12:33,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-04 16:12:33,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-01-04 16:12:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 16:12:33,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 16:12:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 16:12:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2021-01-04 16:12:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 16:12:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 16:12:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 16:12:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 16:12:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 16:12:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 16:12:33,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2021-01-04 16:12:33,Long Valley,East Portal Flow,62.0
2021-01-04 16:12:33,Long Valley,OR Below EP Flow,112.0
2021-01-04 16:12:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 16:12:33,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 16:12:33,Long Valley,Long Valley Elevation,6765.4
2021-01-04 16:12:33,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 16:12:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 16:12:33,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 16:12:33,Long Valley,Release at Middle Gorge,0.0
2021-01-04 16:12:33,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 16:12:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-04 16:12:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-04 16:12:33,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 16:12:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 16:12:33,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 16:12:33,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 16:12:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 16:12:33,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 16:12:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 16:12:33,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-04 16:12:33,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 16:12:33,Southern District,Bouquet Reservoir Inflow,25.3
2021-01-04 16:12:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 16:12:33,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 16:12:33,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 16:27:34,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 16:27:34,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 16:27:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 16:27:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 16:27:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 16:27:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 16:27:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 16:27:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 16:27:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-04 16:27:34,Mono Basin,Grant Lk. Outflow,84.2
2021-01-04 16:27:34,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 16:27:34,Mono Basin,Flow to West Portal,50.9
2021-01-04 16:27:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-04 16:27:34,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-04 16:27:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 16:27:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 16:27:34,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 16:27:34,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-04 16:27:34,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 16:27:34,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2021-01-04 16:27:34,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 16:27:34,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 16:27:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 16:27:34,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-01-04 16:27:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 16:27:34,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 16:27:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 16:27:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 16:27:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 16:27:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 16:27:34,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2021-01-04 16:27:34,Long Valley,East Portal Flow,62.0
2021-01-04 16:27:34,Long Valley,OR Below EP Flow,112.0
2021-01-04 16:27:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 16:27:34,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 16:27:34,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 16:27:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 16:27:34,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 16:27:34,Long Valley,Release at Middle Gorge,0.0
2021-01-04 16:27:34,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 16:27:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-04 16:27:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-04 16:27:34,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 16:27:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 16:27:34,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 16:27:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 16:27:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 16:27:34,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-04 16:27:34,Southern District,Bouquet Reservoir Inflow,14.3
2021-01-04 16:27:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 16:27:34,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 16:27:34,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 16:27:35,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 16:27:35,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 16:27:35,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 16:27:35,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-04 16:27:35,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 16:27:35,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-04 16:27:35,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-01-04 16:27:35,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 16:27:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2021-01-04 16:27:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 16:27:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 16:27:35,Long Valley,Long Valley Elevation,6765.4
2021-01-04 16:27:35,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 16:27:35,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 16:27:35,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 16:42:35,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 16:42:35,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 16:42:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 16:42:35,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 16:42:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 16:42:35,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-04 16:42:35,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 16:42:35,Southern District,Bouquet Reservoir Inflow,24.4
2021-01-04 16:42:35,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 16:42:35,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 16:42:35,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 16:42:35,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 16:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-04 16:42:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-04 16:42:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 16:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 16:42:35,Long Valley,East Portal Flow,62.0
2021-01-04 16:42:35,Long Valley,OR Below EP Flow,112.0
2021-01-04 16:42:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 16:42:35,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 16:42:35,Long Valley,Long Valley Elevation,6765.4
2021-01-04 16:42:35,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 16:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 16:42:35,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 16:42:35,Long Valley,Release at Middle Gorge,0.0
2021-01-04 16:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-04 16:42:35,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 16:42:35,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-04 16:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 16:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 16:42:35,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 16:42:35,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-04 16:42:35,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 16:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2021-01-04 16:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 16:42:35,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 16:42:35,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 16:42:35,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 16:42:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 16:42:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 16:42:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 16:42:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 16:42:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 16:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 16:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-01-04 16:42:35,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 16:42:35,Mono Basin,Grant Lk. Outflow,83.9
2021-01-04 16:42:35,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 16:42:35,Mono Basin,Flow to West Portal,50.9
2021-01-04 16:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 16:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 16:42:35,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-01-04 16:42:35,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-04 16:42:35,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-01-04 16:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 16:42:35,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 16:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 16:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2021-01-04 16:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 16:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 16:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 16:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 16:42:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 16:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 16:42:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-04 16:57:39,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 16:57:39,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 16:57:39,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 16:57:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 16:57:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 16:57:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 16:57:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 16:57:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 16:57:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 16:57:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 16:57:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-01-04 16:57:39,Mono Basin,Grant Lk. Outflow,83.9
2021-01-04 16:57:39,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-04 16:57:39,Mono Basin,Flow to West Portal,50.9
2021-01-04 16:57:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-04 16:57:39,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-04 16:57:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 16:57:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 16:57:39,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-01-04 16:57:39,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-04 16:57:39,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 16:57:39,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2021-01-04 16:57:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 16:57:39,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 16:57:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 16:57:39,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-01-04 16:57:39,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-04 16:57:39,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-01-04 16:57:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 16:57:39,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 16:57:39,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 16:57:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2021-01-04 16:57:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 16:57:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 16:57:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 16:57:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 16:57:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 16:57:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-04 16:57:39,Long Valley,East Portal Flow,62.0
2021-01-04 16:57:39,Long Valley,OR Below EP Flow,112.0
2021-01-04 16:57:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 16:57:39,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 16:57:39,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 16:57:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 16:57:39,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 16:57:39,Long Valley,Release at Middle Gorge,0.0
2021-01-04 16:57:39,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 16:57:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-04 16:57:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-04 16:57:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 16:57:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 16:57:39,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 16:57:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 16:57:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 16:57:39,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-04 16:57:39,Southern District,Bouquet Reservoir Inflow,23.5
2021-01-04 16:57:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 16:57:39,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 16:57:39,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 16:57:40,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 16:57:40,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 16:57:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 16:57:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 16:57:40,Long Valley,Long Valley Elevation,6765.4
2021-01-04 16:57:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 16:57:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 16:57:40,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 17:12:39,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-01-04 17:12:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 17:12:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 17:12:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 17:12:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 17:12:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 17:12:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 17:12:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
