date,district,source,value
2019-01-19 18:48:50,Long Valley,East Portal Flow,32.0
2019-01-19 18:48:50,Long Valley,OR Below EP Flow,85.0
2019-01-19 18:48:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-19 18:48:50,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-19 18:48:50,Long Valley,Long Valley Current Outflow,0.0
2019-01-19 18:48:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-19 18:48:50,Long Valley,Upper Gorge at TRS,13.5
2019-01-19 18:48:50,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 18:48:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-01-19 18:48:50,Southern Owens Valley,LAA at Alabama Flow,204.0
2019-01-19 18:48:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-19 18:48:50,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2019-01-19 18:48:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-19 18:48:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-19 18:48:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-19 18:48:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-19 18:48:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-19 18:48:50,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-19 18:48:50,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-19 18:48:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-19 18:48:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-19 18:48:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-19 18:48:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-19 18:48:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-19 18:48:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-19 18:48:50,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2019-01-19 18:48:50,Mono Basin,Grant Lk. Outflow,72.4
2019-01-19 18:48:50,Mono Basin,Rush Ck. at Damsite Flow,18.2
2019-01-19 18:48:50,Mono Basin,Flow to West Portal,22.1
2019-01-19 18:48:51,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-01-19 18:48:51,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-01-19 18:48:51,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 18:48:51,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-19 18:48:51,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-19 18:48:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-01-19 18:48:51,Long Valley,Long Valley Elevation,6768.7
2019-01-19 18:48:51,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-19 18:48:51,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-01-19 18:48:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2019-01-19 18:48:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-01-19 18:48:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-19 18:48:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 18:48:51,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-19 18:48:51,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-19 19:03:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-19 19:03:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-19 19:03:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-19 19:03:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-19 19:03:50,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-19 19:03:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-19 19:03:50,Southern District,LAA #1 at Soledad Flow,0.8
2019-01-19 19:03:50,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-19 19:03:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-01-19 19:03:50,Northern Owens Valley,Pleasant Valley Outflow,88.8
2019-01-19 19:03:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-19 19:03:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-01-19 19:03:50,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-01-19 19:03:50,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-19 19:03:50,Northern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 19:03:50,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-19 19:03:50,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2019-01-19 19:03:50,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-19 19:03:50,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-01-19 19:03:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-19 19:03:50,Lower Owens River Project,LORP Above Pumpstation,66.0
2019-01-19 19:03:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-19 19:03:50,Long Valley,East Portal Flow,32.0
2019-01-19 19:03:50,Long Valley,OR Below EP Flow,85.0
2019-01-19 19:03:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-19 19:03:50,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-19 19:03:50,Long Valley,Long Valley Current Outflow,0.0
2019-01-19 19:03:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-19 19:03:50,Long Valley,Upper Gorge at TRS,13.5
2019-01-19 19:03:50,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 19:03:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-01-19 19:03:50,Southern Owens Valley,LAA at Alabama Flow,204.0
2019-01-19 19:03:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-19 19:03:50,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2019-01-19 19:03:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-19 19:03:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-19 19:03:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-19 19:03:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-19 19:03:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-19 19:03:50,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-19 19:03:50,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-19 19:03:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-19 19:03:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-19 19:03:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-19 19:03:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-19 19:03:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-19 19:03:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-19 19:03:50,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-19 19:03:50,Mono Basin,Grant Lk. Outflow,72.7
2019-01-19 19:03:50,Mono Basin,Rush Ck. at Damsite Flow,18.2
2019-01-19 19:03:50,Mono Basin,Flow to West Portal,22.1
2019-01-19 19:03:51,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 19:03:51,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-19 19:03:51,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-19 19:03:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-01-19 19:03:51,Long Valley,Long Valley Elevation,6768.7
2019-01-19 19:03:51,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-19 19:03:51,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-01-19 19:03:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2019-01-19 19:03:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-01-19 19:03:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-19 19:03:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 19:03:51,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-19 19:03:51,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-19 19:18:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-19 19:18:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-19 19:18:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-19 19:18:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-19 19:18:50,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-19 19:18:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-19 19:18:50,Southern District,LAA #1 at Soledad Flow,0.8
2019-01-19 19:18:50,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-19 19:18:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-01-19 19:18:50,Northern Owens Valley,Pleasant Valley Outflow,88.8
2019-01-19 19:18:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-19 19:18:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-01-19 19:18:50,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-01-19 19:18:50,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-19 19:18:50,Northern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 19:18:50,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-19 19:18:50,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2019-01-19 19:18:50,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-19 19:18:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-01-19 19:18:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-19 19:18:50,Lower Owens River Project,LORP Above Pumpstation,66.0
2019-01-19 19:18:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-19 19:18:50,Long Valley,East Portal Flow,32.0
2019-01-19 19:18:50,Long Valley,OR Below EP Flow,85.0
2019-01-19 19:18:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-19 19:18:50,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-19 19:18:50,Long Valley,Long Valley Current Outflow,0.0
2019-01-19 19:18:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-19 19:18:50,Long Valley,Upper Gorge at TRS,13.5
2019-01-19 19:18:50,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 19:18:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-01-19 19:18:50,Southern Owens Valley,LAA at Alabama Flow,205.0
2019-01-19 19:18:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-19 19:18:50,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2019-01-19 19:18:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-19 19:18:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-19 19:18:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-19 19:18:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-19 19:18:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-19 19:18:50,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-19 19:18:50,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-19 19:18:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-19 19:18:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-19 19:18:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-19 19:18:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-19 19:18:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-19 19:18:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-19 19:18:50,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-19 19:18:50,Mono Basin,Grant Lk. Outflow,72.7
2019-01-19 19:18:50,Mono Basin,Rush Ck. at Damsite Flow,18.2
2019-01-19 19:18:50,Mono Basin,Flow to West Portal,22.1
2019-01-19 19:18:51,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-01-19 19:18:51,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-01-19 19:18:51,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 19:18:51,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-19 19:18:51,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-19 19:18:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-01-19 19:18:51,Long Valley,Long Valley Elevation,6768.7
2019-01-19 19:18:51,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-19 19:18:51,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-01-19 19:18:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2019-01-19 19:18:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-01-19 19:18:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-19 19:18:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 19:18:51,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-19 19:18:51,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-19 19:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 19:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-01-19 19:33:50,Southern Owens Valley,LAA at Alabama Flow,205.0
2019-01-19 19:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-19 19:33:50,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2019-01-19 19:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-19 19:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-19 19:33:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-19 19:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-19 19:33:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-19 19:33:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2019-01-19 19:33:50,Northern Owens Valley,Pleasant Valley Outflow,88.5
2019-01-19 19:33:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-19 19:33:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-01-19 19:33:50,Northern Owens Valley,O.R. Below Big Pine,237.4
2019-01-19 19:33:50,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-19 19:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 19:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-19 19:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2019-01-19 19:33:50,Long Valley,East Portal Flow,32.0
2019-01-19 19:33:50,Long Valley,OR Below EP Flow,85.0
2019-01-19 19:33:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-19 19:33:50,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-19 19:33:50,Long Valley,Long Valley Current Outflow,0.0
2019-01-19 19:33:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-19 19:33:50,Long Valley,Upper Gorge at TRS,14.2
2019-01-19 19:33:50,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-19 19:33:50,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-19 19:33:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-19 19:33:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-19 19:33:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-19 19:33:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-19 19:33:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-19 19:33:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-19 19:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-19 19:33:50,Mono Basin,Grant Lk. Outflow,72.7
2019-01-19 19:33:50,Mono Basin,Rush Ck. at Damsite Flow,18.2
2019-01-19 19:33:50,Mono Basin,Flow to West Portal,22.1
2019-01-19 19:33:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-19 19:33:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-19 19:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-19 19:33:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-19 19:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-19 19:33:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-19 19:33:50,Southern District,LAA #1 at Soledad Flow,0.8
2019-01-19 19:33:50,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-19 19:33:50,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-19 19:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-01-19 19:33:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-19 19:33:50,Lower Owens River Project,LORP Above Pumpstation,66.0
2019-01-19 19:33:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-19 19:33:51,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-19 19:33:51,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-01-19 19:33:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2019-01-19 19:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-01-19 19:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-19 19:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 19:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-01-19 19:33:51,Long Valley,Long Valley Elevation,6768.7
2019-01-19 19:33:51,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-19 19:33:51,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-19 19:33:51,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 19:33:51,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-19 19:33:51,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-19 19:48:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-19 19:48:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-19 19:48:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-19 19:48:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-19 19:48:50,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-19 19:48:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-19 19:48:50,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-19 19:48:50,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-19 19:48:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2019-01-19 19:48:50,Northern Owens Valley,Pleasant Valley Outflow,88.5
2019-01-19 19:48:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-19 19:48:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-01-19 19:48:50,Northern Owens Valley,O.R. Below Big Pine,238.5
2019-01-19 19:48:50,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-19 19:48:50,Northern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 19:48:50,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-01-19 19:48:50,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2019-01-19 19:48:50,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-19 19:48:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-01-19 19:48:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-19 19:48:50,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-01-19 19:48:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-19 19:48:50,Long Valley,East Portal Flow,32.0
2019-01-19 19:48:50,Long Valley,OR Below EP Flow,85.0
2019-01-19 19:48:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-19 19:48:50,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-19 19:48:50,Long Valley,Long Valley Current Outflow,0.0
2019-01-19 19:48:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-19 19:48:50,Long Valley,Upper Gorge at TRS,14.2
2019-01-19 19:48:50,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 19:48:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-01-19 19:48:50,Southern Owens Valley,LAA at Alabama Flow,205.0
2019-01-19 19:48:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-19 19:48:50,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2019-01-19 19:48:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-19 19:48:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-19 19:48:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-19 19:48:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-19 19:48:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-19 19:48:50,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-19 19:48:50,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-19 19:48:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-19 19:48:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-19 19:48:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-19 19:48:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-19 19:48:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-19 19:48:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-19 19:48:50,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-19 19:48:50,Mono Basin,Grant Lk. Outflow,72.7
2019-01-19 19:48:50,Mono Basin,Rush Ck. at Damsite Flow,18.2
2019-01-19 19:48:50,Mono Basin,Flow to West Portal,22.1
2019-01-19 19:48:51,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-01-19 19:48:51,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-01-19 19:48:51,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 19:48:51,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-19 19:48:51,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-19 19:48:51,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-01-19 19:48:51,Long Valley,Long Valley Elevation,6768.7
2019-01-19 19:48:51,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-19 19:48:51,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-01-19 19:48:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2019-01-19 19:48:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2019-01-19 19:48:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-19 19:48:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 19:48:51,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-19 19:48:51,Mono Basin,Grant Lk. Elevation,7110.3
2019-01-19 20:03:50,Northern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 20:03:50,Long Valley,East Portal Flow,32.0
2019-01-19 20:03:50,Long Valley,OR Below EP Flow,85.0
2019-01-19 20:03:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-19 20:03:50,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-19 20:03:50,Long Valley,Long Valley Current Outflow,0.0
2019-01-19 20:03:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-19 20:03:50,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 20:03:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-01-19 20:03:50,Southern Owens Valley,LAA at Alabama Flow,205.0
2019-01-19 20:03:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-19 20:03:50,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2019-01-19 20:03:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-19 20:03:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-19 20:03:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-19 20:03:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-19 20:03:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-19 20:03:50,Mono Basin,Lee Vining Intake Above Flow,21.8
2019-01-19 20:03:50,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-01-19 20:03:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-19 20:03:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-19 20:03:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-19 20:03:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-19 20:03:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-19 20:03:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-19 20:03:50,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-19 20:03:50,Mono Basin,Grant Lk. Outflow,72.2
2019-01-19 20:03:50,Mono Basin,Rush Ck. at Damsite Flow,18.2
2019-01-19 20:03:50,Mono Basin,Flow to West Portal,22.1
2019-01-19 20:03:51,Long Valley,Long Valley Elevation,6768.7
2019-01-19 20:03:51,Southern Owens Valley,LAA at Alabama Level,5.5
2019-01-19 20:03:51,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-01-19 20:03:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2019-01-19 20:03:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2019-01-19 20:03:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-01-19 20:03:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-01-19 20:03:51,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-19 20:03:51,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-19 20:18:50,Northern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 20:18:50,Long Valley,East Portal Flow,32.0
2019-01-19 20:18:50,Long Valley,OR Below EP Flow,85.0
2019-01-19 20:18:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-19 20:18:50,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-19 20:18:50,Long Valley,Long Valley Current Outflow,0.0
2019-01-19 20:18:50,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-19 20:18:50,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2019-01-19 20:18:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-01-19 20:18:50,Southern Owens Valley,LAA at Alabama Flow,205.0
