date,district,source,value
2021-08-19 16:11:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 16:11:01,Southern District,Haiwee LAA #2 Current Flow,91.5
2021-08-19 16:11:01,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 16:11:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-19 16:11:01,Southern District,Fairmont Reservoir Elevation,3021.0
2021-08-19 16:11:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 16:11:01,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2021-08-19 16:11:01,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 16:11:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-19 16:11:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 16:11:01,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 16:11:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 16:26:01,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 16:26:01,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 16:26:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-08-19 16:26:01,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-08-19 16:26:01,Northern Owens Valley,Pleasant Valley Outflow,223.4
2021-08-19 16:26:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 16:26:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2021-08-19 16:26:01,Northern Owens Valley,O.R. Below Big Pine,182.7
2021-08-19 16:26:01,Northern Owens Valley,Fish Springs At RR Flow,25.9
2021-08-19 16:26:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 16:26:01,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2021-08-19 16:26:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-19 16:26:01,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-19 16:26:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-19 16:26:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-19 16:26:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 16:26:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 16:26:01,Long Valley,East Portal Flow,12.0
2021-08-19 16:26:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 16:26:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 16:26:01,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-19 16:26:01,Long Valley,Long Valley Current Outflow,649.7
2021-08-19 16:26:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 16:26:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 16:26:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 16:26:01,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-08-19 16:26:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-19 16:26:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 16:26:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 16:26:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 16:26:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 16:26:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 16:26:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 16:26:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-08-19 16:26:01,Mono Basin,Grant Lk. Outflow,44.6
2021-08-19 16:26:01,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-19 16:26:01,Mono Basin,Flow to West Portal,0.0
2021-08-19 16:26:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 16:26:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-19 16:26:01,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-19 16:26:01,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 16:26:01,Southern Owens Valley,LAA at Alabama Water Temp,119.7
2021-08-19 16:26:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 16:26:01,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-19 16:26:01,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-19 16:26:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-08-19 16:26:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 16:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 16:26:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2021-08-19 16:26:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.4
2021-08-19 16:26:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 16:26:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 16:26:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 16:26:01,Southern District,Haiwee LAA #2 Current Flow,91.4
2021-08-19 16:26:01,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 16:26:01,Southern District,Haiwee LAA #1 Current Flow,0.5
2021-08-19 16:26:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 16:26:01,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2021-08-19 16:26:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-19 16:26:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 16:26:01,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 16:26:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 16:26:02,Long Valley,Long Valley Elevation,6763.9
2021-08-19 16:26:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 16:26:02,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 16:26:02,Southern District,Fairmont Reservoir Elevation,3021.0
2021-08-19 16:26:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 16:41:01,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-08-19 16:41:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-19 16:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 16:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 16:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 16:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 16:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 16:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 16:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 16:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-19 16:41:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 16:41:01,Mono Basin,Grant Lk. Outflow,44.9
2021-08-19 16:41:01,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-19 16:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-19 16:41:01,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-19 16:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-19 16:41:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-19 16:41:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 16:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 16:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-08-19 16:41:01,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2021-08-19 16:41:01,Northern Owens Valley,Pleasant Valley Outflow,224.2
2021-08-19 16:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 16:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2021-08-19 16:41:01,Northern Owens Valley,O.R. Below Big Pine,182.7
2021-08-19 16:41:01,Northern Owens Valley,Fish Springs At RR Flow,25.9
2021-08-19 16:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 16:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2021-08-19 16:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-19 16:41:01,Long Valley,East Portal Flow,12.0
2021-08-19 16:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 16:41:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 16:41:01,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-19 16:41:01,Long Valley,Long Valley Elevation,6763.9
2021-08-19 16:41:01,Long Valley,Long Valley Current Outflow,648.9
2021-08-19 16:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 16:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 16:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 16:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 16:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-19 16:41:01,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-19 16:41:01,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 16:41:01,Southern Owens Valley,LAA at Alabama Water Temp,115.9
2021-08-19 16:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 16:41:01,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-19 16:41:01,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-19 16:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-08-19 16:41:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 16:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 16:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-19 16:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2021-08-19 16:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 16:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 16:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 16:41:01,Southern District,Haiwee LAA #2 Current Flow,91.3
2021-08-19 16:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 16:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-19 16:41:01,Southern District,Fairmont Reservoir Elevation,3021.0
2021-08-19 16:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 16:41:01,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2021-08-19 16:41:01,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 16:41:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-19 16:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 16:41:01,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 16:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 16:56:01,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 16:56:01,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 16:56:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-08-19 16:56:01,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-08-19 16:56:01,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-08-19 16:56:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 16:56:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2021-08-19 16:56:01,Northern Owens Valley,O.R. Below Big Pine,183.1
2021-08-19 16:56:01,Northern Owens Valley,Fish Springs At RR Flow,25.3
2021-08-19 16:56:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 16:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2021-08-19 16:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-19 16:56:01,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-19 16:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-19 16:56:01,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-19 16:56:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 16:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 16:56:01,Long Valley,East Portal Flow,11.0
2021-08-19 16:56:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 16:56:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 16:56:01,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-19 16:56:01,Long Valley,Long Valley Elevation,6763.9
2021-08-19 16:56:01,Long Valley,Long Valley Current Outflow,649.6
2021-08-19 16:56:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 16:56:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 16:56:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 16:56:01,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-08-19 16:56:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-19 16:56:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 16:56:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 16:56:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 16:56:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 16:56:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 16:56:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 16:56:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 16:56:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-19 16:56:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 16:56:01,Mono Basin,Grant Lk. Outflow,44.4
2021-08-19 16:56:01,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-19 16:56:01,Mono Basin,Flow to West Portal,0.0
2021-08-19 16:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 16:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-19 16:56:01,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-19 16:56:01,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 16:56:01,Southern Owens Valley,LAA at Alabama Water Temp,115.9
2021-08-19 16:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 16:56:01,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-19 16:56:01,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-19 16:56:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-08-19 16:56:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 16:56:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 16:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-19 16:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2021-08-19 16:56:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 16:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 16:56:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 16:56:01,Southern District,Haiwee LAA #2 Current Flow,91.5
2021-08-19 16:56:01,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 16:56:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-19 16:56:01,Southern District,Fairmont Reservoir Elevation,3021.0
2021-08-19 16:56:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 16:56:01,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2021-08-19 16:56:01,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 16:56:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-19 16:56:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 16:56:01,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 16:56:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 17:11:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-19 17:11:01,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-08-19 17:11:01,Northern Owens Valley,Pleasant Valley Outflow,225.0
2021-08-19 17:11:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 17:11:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2021-08-19 17:11:01,Northern Owens Valley,O.R. Below Big Pine,183.2
2021-08-19 17:11:01,Northern Owens Valley,Fish Springs At RR Flow,25.3
2021-08-19 17:11:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 17:11:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2021-08-19 17:11:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-19 17:11:01,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-19 17:11:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-19 17:11:01,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-19 17:11:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 17:11:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 17:11:01,Long Valley,East Portal Flow,11.0
2021-08-19 17:11:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 17:11:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 17:11:01,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-19 17:11:01,Long Valley,Long Valley Elevation,6763.9
2021-08-19 17:11:01,Long Valley,Long Valley Current Outflow,649.6
2021-08-19 17:11:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 17:11:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 17:11:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 17:11:01,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-08-19 17:11:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-19 17:11:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 17:11:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 17:11:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 17:11:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 17:11:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 17:11:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 17:11:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 17:11:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-19 17:11:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 17:11:01,Mono Basin,Grant Lk. Outflow,44.7
2021-08-19 17:11:01,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-19 17:11:01,Mono Basin,Flow to West Portal,0.0
2021-08-19 17:11:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 17:11:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-19 17:11:01,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-19 17:11:01,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 17:11:01,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-08-19 17:11:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 17:11:01,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-19 17:11:01,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-19 17:11:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-08-19 17:11:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 17:11:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 17:11:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-19 17:11:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.4
2021-08-19 17:11:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 17:11:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 17:11:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 17:11:01,Southern District,Haiwee LAA #2 Current Flow,91.4
2021-08-19 17:11:01,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 17:11:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-19 17:11:01,Southern District,Fairmont Reservoir Elevation,3021.0
2021-08-19 17:11:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 17:11:01,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2021-08-19 17:11:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-19 17:11:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 17:11:01,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 17:11:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 17:11:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 17:26:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-19 17:26:01,Northern Owens Valley,Pleasant Valley Outflow,225.0
2021-08-19 17:26:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 17:26:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2021-08-19 17:26:01,Northern Owens Valley,O.R. Below Big Pine,183.2
2021-08-19 17:26:01,Northern Owens Valley,Fish Springs At RR Flow,25.3
2021-08-19 17:26:01,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-19 17:26:01,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-08-19 17:26:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-19 17:26:01,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-19 17:26:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-19 17:26:01,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-19 17:26:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 17:26:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 17:26:01,Long Valley,East Portal Flow,11.0
2021-08-19 17:26:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 17:26:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 17:26:01,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-08-19 17:26:01,Long Valley,Long Valley Current Outflow,649.6
2021-08-19 17:26:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 17:26:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 17:26:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 17:26:01,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-08-19 17:26:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-19 17:26:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 17:26:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 17:26:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 17:26:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 17:26:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 17:26:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 17:26:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-19 17:26:01,Mono Basin,Grant Lk. Outflow,45.1
2021-08-19 17:26:01,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-08-19 17:26:01,Mono Basin,Flow to West Portal,0.0
2021-08-19 17:26:01,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-19 17:26:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-19 17:26:01,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-19 17:26:01,Southern Owens Valley,LAA at Alabama Water Temp,96.2
2021-08-19 17:26:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 17:26:01,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-08-19 17:26:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-08-19 17:26:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-19 17:26:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.4
2021-08-19 17:26:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 17:26:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 17:26:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 17:26:01,Southern District,Haiwee LAA #2 Current Flow,91.4
2021-08-19 17:26:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-19 17:26:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-19 17:26:01,Southern District,LAA #2 Flow at Fairmont Res.,104.5
2021-08-19 17:26:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-19 17:26:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 17:26:01,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 17:26:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 17:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 17:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 17:26:02,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-08-19 17:26:02,Long Valley,Long Valley Elevation,6763.9
2021-08-19 17:26:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 17:26:02,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 17:26:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 17:26:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-19 17:26:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 17:26:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 17:26:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 17:26:02,Southern District,Fairmont Reservoir Elevation,3020.6
2021-08-19 17:26:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 17:41:01,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-08-19 17:41:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-19 17:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 17:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 17:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 17:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 17:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 17:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 17:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
