date,district,source,value
2020-08-28 14:32:43,Northern Owens Valley,Fish Springs At RR Flow,13.8
2020-08-28 14:32:43,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 14:32:43,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-28 14:32:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-28 14:32:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-28 14:32:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 14:32:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 14:32:43,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 14:32:43,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 14:32:43,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 14:32:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 14:32:43,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-08-28 14:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 14:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 14:32:43,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 14:32:43,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 14:32:43,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 14:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-28 14:32:44,Northern Owens Valley,Pleasant Valley Outflow,553.7
2020-08-28 14:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2020-08-28 14:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-28 14:32:44,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-08-28 14:32:44,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 14:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 14:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 14:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 14:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 14:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 14:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 14:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-08-28 14:32:44,Mono Basin,Grant Lk. Outflow,46.3
2020-08-28 14:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 14:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 14:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 14:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 14:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 14:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-08-28 14:32:44,Long Valley,Long Valley Current Outflow,669.4
2020-08-28 14:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 14:32:44,Long Valley,Upper Gorge Total Release,40.5
2020-08-28 14:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 14:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 14:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 14:32:44,Southern District,Bouquet Reservoir Inflow,22.1
2020-08-28 14:32:44,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-28 14:32:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 14:32:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 14:32:45,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-08-28 14:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 14:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 14:32:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 14:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 14:32:45,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2020-08-28 14:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-28 14:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-08-28 14:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 14:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 14:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 14:32:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 14:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 14:47:43,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-28 14:47:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-28 14:47:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-28 14:47:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 14:47:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 14:47:43,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 14:47:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 14:47:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 14:47:43,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 14:47:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 14:47:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 14:47:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 14:47:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-08-28 14:47:43,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-08-28 14:47:43,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 14:47:43,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 14:47:43,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 14:47:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-28 14:47:44,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 14:47:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 14:47:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 14:47:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 14:47:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 14:47:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 14:47:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 14:47:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-28 14:47:44,Mono Basin,Grant Lk. Outflow,46.2
2020-08-28 14:47:44,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-28 14:47:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 14:47:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-08-28 14:47:44,Northern Owens Valley,Pleasant Valley Outflow,553.7
2020-08-28 14:47:44,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-28 14:47:44,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2020-08-28 14:47:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-28 14:47:44,Long Valley,East Portal Flow,13.0
2020-08-28 14:47:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 14:47:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 14:47:44,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-08-28 14:47:44,Long Valley,Long Valley Current Outflow,667.8
2020-08-28 14:47:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 14:47:44,Long Valley,Upper Gorge Total Release,40.4
2020-08-28 14:47:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 14:47:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 14:47:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 14:47:44,Southern District,Bouquet Reservoir Inflow,22.1
2020-08-28 14:47:44,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-28 14:47:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 14:47:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 14:47:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 14:47:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 14:47:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 14:47:45,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-28 14:47:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 14:47:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-28 14:47:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 14:47:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 14:47:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 14:47:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 15:02:43,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-28 15:02:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-28 15:02:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-28 15:02:43,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-28 15:02:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-28 15:02:43,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 15:02:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 15:02:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 15:02:43,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 15:02:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 15:02:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 15:02:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 15:02:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-08-28 15:02:43,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-08-28 15:02:43,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 15:02:43,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 15:02:43,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 15:02:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-28 15:02:44,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 15:02:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 15:02:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 15:02:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 15:02:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 15:02:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 15:02:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 15:02:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-28 15:02:44,Mono Basin,Grant Lk. Outflow,46.2
2020-08-28 15:02:44,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-28 15:02:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 15:02:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-08-28 15:02:44,Northern Owens Valley,Pleasant Valley Outflow,553.7
2020-08-28 15:02:44,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-28 15:02:44,Northern Owens Valley,Bishop Creek Through Plant 6,102.3
2020-08-28 15:02:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-28 15:02:44,Long Valley,East Portal Flow,12.0
2020-08-28 15:02:44,Long Valley,OR Below EP Flow,62.0
2020-08-28 15:02:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 15:02:44,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-08-28 15:02:44,Long Valley,Long Valley Current Outflow,667.8
2020-08-28 15:02:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 15:02:44,Long Valley,Upper Gorge Total Release,40.4
2020-08-28 15:02:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 15:02:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 15:02:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 15:02:44,Southern District,Bouquet Reservoir Inflow,32.5
2020-08-28 15:02:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 15:02:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 15:02:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 15:02:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 15:02:45,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-28 15:02:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 15:02:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-28 15:02:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 15:02:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 15:02:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 15:02:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 15:17:44,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-28 15:17:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-28 15:17:44,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-28 15:17:44,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-28 15:17:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-28 15:17:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-28 15:17:44,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 15:17:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 15:17:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 15:17:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 15:17:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 15:17:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-28 15:17:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 15:17:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-28 15:17:44,Mono Basin,Grant Lk. Outflow,46.2
2020-08-28 15:17:44,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-28 15:17:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 15:17:44,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-28 15:17:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 15:17:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 15:17:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 15:17:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 15:17:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 15:17:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-08-28 15:17:44,Northern Owens Valley,Pleasant Valley Outflow,553.7
2020-08-28 15:17:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 15:17:44,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-08-28 15:17:44,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-28 15:17:44,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-08-28 15:17:44,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-28 15:17:44,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2020-08-28 15:17:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-28 15:17:44,Long Valley,East Portal Flow,13.0
2020-08-28 15:17:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 15:17:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 15:17:44,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-08-28 15:17:44,Long Valley,Long Valley Current Outflow,667.8
2020-08-28 15:17:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 15:17:44,Long Valley,Upper Gorge Total Release,40.4
2020-08-28 15:17:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 15:17:44,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 15:17:44,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 15:17:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 15:17:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 15:17:44,Southern District,Bouquet Reservoir Inflow,32.7
2020-08-28 15:17:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 15:17:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 15:17:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 15:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 15:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 15:17:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 15:17:45,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-28 15:17:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 15:17:45,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-28 15:17:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 15:17:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 15:17:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 15:17:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 15:32:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 15:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 15:32:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 15:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-28 15:32:44,Northern Owens Valley,Pleasant Valley Outflow,553.9
2020-08-28 15:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 15:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2020-08-28 15:32:44,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-28 15:32:44,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-08-28 15:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-28 15:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2020-08-28 15:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-28 15:32:44,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-28 15:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-28 15:32:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-28 15:32:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 15:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 15:32:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-28 15:32:44,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 15:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 15:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 15:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 15:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 15:32:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-28 15:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 15:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-08-28 15:32:44,Mono Basin,Grant Lk. Outflow,46.1
2020-08-28 15:32:44,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-28 15:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 15:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 15:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 15:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 15:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-08-28 15:32:44,Long Valley,Long Valley Current Outflow,671.1
2020-08-28 15:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 15:32:44,Long Valley,Upper Gorge Total Release,40.3
2020-08-28 15:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 15:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-28 15:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 15:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 15:32:44,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2020-08-28 15:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 15:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 15:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 15:32:44,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 15:32:44,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 15:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 15:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 15:32:44,Southern District,Bouquet Reservoir Inflow,32.5
2020-08-28 15:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 15:32:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 15:32:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 15:32:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-08-28 15:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 15:32:45,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-28 15:32:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 15:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 15:32:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-08-28 15:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-28 15:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-28 15:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 15:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 15:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 15:32:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 15:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 15:47:44,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-28 15:47:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-28 15:47:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-28 15:47:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 15:47:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 15:47:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-28 15:47:44,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 15:47:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 15:47:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 15:47:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 15:47:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 15:47:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-28 15:47:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 15:47:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-28 15:47:44,Mono Basin,Grant Lk. Outflow,45.9
2020-08-28 15:47:44,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-28 15:47:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 15:47:44,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-28 15:47:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 15:47:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 15:47:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 15:47:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 15:47:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 15:47:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-28 15:47:44,Northern Owens Valley,Pleasant Valley Outflow,553.8
2020-08-28 15:47:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 15:47:44,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2020-08-28 15:47:44,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-28 15:47:44,Northern Owens Valley,Fish Springs At RR Flow,14.1
2020-08-28 15:47:44,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2020-08-28 15:47:44,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2020-08-28 15:47:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-28 15:47:44,Long Valley,East Portal Flow,13.0
2020-08-28 15:47:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 15:47:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 15:47:44,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-08-28 15:47:44,Long Valley,Long Valley Current Outflow,671.1
2020-08-28 15:47:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 15:47:44,Long Valley,Upper Gorge Total Release,40.5
2020-08-28 15:47:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 15:47:44,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 15:47:44,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 15:47:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 15:47:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 15:47:44,Southern District,Bouquet Reservoir Inflow,32.8
2020-08-28 15:47:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 15:47:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 15:47:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 15:47:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 15:47:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 15:47:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 15:47:45,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-28 15:47:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 15:47:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-08-28 15:47:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 15:47:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
