date,district,source,value
2019-11-24 15:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-24 15:38:01,Long Valley,East Portal Flow,54.0
2019-11-24 15:38:01,Long Valley,OR Below EP Flow,111.0
2019-11-24 15:38:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 15:38:01,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-24 15:38:01,Long Valley,Long Valley Current Outflow,54.7
2019-11-24 15:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 15:38:01,Long Valley,Upper Gorge Total Release,55.5
2019-11-24 15:38:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 15:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-24 15:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 15:38:01,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-24 15:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-24 15:38:01,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2019-11-24 15:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 15:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 15:38:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 15:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 15:38:01,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2019-11-24 15:38:01,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-24 15:38:01,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-24 15:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 15:38:01,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2019-11-24 15:38:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 15:38:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 15:38:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 15:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 15:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-24 15:38:01,Mono Basin,Grant Lk. Outflow,77.3
2019-11-24 15:38:01,Mono Basin,Rush Ck. at Damsite Flow,32.9
2019-11-24 15:38:01,Mono Basin,Flow to West Portal,39.6
2019-11-24 15:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 15:38:01,Northern Owens Valley,Pleasant Valley Outflow,148.2
2019-11-24 15:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-24 15:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-24 15:38:01,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-24 15:38:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 15:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-24 15:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 15:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-24 15:38:02,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 15:38:02,Southern District,Fairmont Reservoir Elevation,3027.2
2019-11-24 15:38:02,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 15:38:02,Long Valley,Long Valley Elevation,6768.0
2019-11-24 15:38:02,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 15:38:02,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-11-24 15:38:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 15:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-11-24 15:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 15:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 15:38:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 15:38:02,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 15:38:02,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-11-24 15:53:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 15:53:01,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-24 15:53:01,Long Valley,Long Valley Current Outflow,54.7
2019-11-24 15:53:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 15:53:01,Long Valley,Upper Gorge Total Release,55.4
2019-11-24 15:53:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 15:53:01,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-24 15:53:01,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-24 15:53:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 15:53:01,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2019-11-24 15:53:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 15:53:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 15:53:01,Mono Basin,Rush Ck. at Damsite Flow,32.9
2019-11-24 15:53:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-24 15:53:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 15:53:01,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-24 15:53:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-24 15:53:01,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2019-11-24 15:53:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 15:53:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 15:53:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 15:53:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 15:53:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-24 15:53:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 15:53:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 15:53:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 15:53:01,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-24 15:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-24 15:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-24 15:53:01,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-24 15:53:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 15:53:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2019-11-24 15:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 15:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-24 15:53:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 15:53:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-24 15:53:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-24 15:53:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-24 15:53:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-24 15:53:02,Long Valley,East Portal Flow,54.0
2019-11-24 15:53:02,Long Valley,OR Below EP Flow,111.0
2019-11-24 15:53:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 15:53:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 15:53:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-24 15:53:02,Mono Basin,Grant Lk. Outflow,77.3
2019-11-24 15:53:02,Mono Basin,Flow to West Portal,39.6
2019-11-24 15:53:02,Southern District,LAA #1 Flow at Fairmont Reservoir,85.3
2019-11-24 15:53:02,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-11-24 15:53:02,Southern District,Bouquet Reservoir Inflow,47.0
2019-11-24 15:53:02,Southern District,Bouquet Reservoir Outflow,0.6
2019-11-24 15:53:02,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-24 15:53:02,Southern District,LAA #2 at Soledad Flow,317.7
2019-11-24 15:53:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 15:53:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 15:53:03,Long Valley,Long Valley Elevation,6768.0
2019-11-24 15:53:03,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 15:53:03,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 15:53:03,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 15:53:03,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-11-24 15:53:03,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 15:53:03,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-24 15:53:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 15:53:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 15:53:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 15:53:03,Southern District,Fairmont Reservoir Elevation,3027.2
2019-11-24 15:53:03,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 15:53:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-11-24 16:08:01,Long Valley,East Portal Flow,53.0
2019-11-24 16:08:01,Long Valley,OR Below EP Flow,111.0
2019-11-24 16:08:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 16:08:01,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-24 16:08:01,Long Valley,Long Valley Current Outflow,54.7
2019-11-24 16:08:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 16:08:01,Long Valley,Upper Gorge Total Release,55.6
2019-11-24 16:08:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 16:08:01,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-24 16:08:01,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-24 16:08:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 16:08:01,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2019-11-24 16:08:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 16:08:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 16:08:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 16:08:01,Mono Basin,Grant Lk. Outflow,77.3
2019-11-24 16:08:01,Mono Basin,Rush Ck. at Damsite Flow,32.9
2019-11-24 16:08:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-24 16:08:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 16:08:01,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-24 16:08:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-24 16:08:01,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2019-11-24 16:08:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 16:08:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 16:08:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 16:08:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 16:08:01,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2019-11-24 16:08:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 16:08:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 16:08:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 16:08:01,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-24 16:08:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-24 16:08:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-24 16:08:01,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-24 16:08:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 16:08:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-24 16:08:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 16:08:01,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-24 16:08:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 16:08:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-24 16:08:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-24 16:08:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-24 16:08:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-24 16:08:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 16:08:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-24 16:08:02,Mono Basin,Flow to West Portal,39.6
2019-11-24 16:08:02,Southern District,LAA #1 Flow at Fairmont Reservoir,85.3
2019-11-24 16:08:02,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-11-24 16:08:02,Southern District,Bouquet Reservoir Inflow,41.5
2019-11-24 16:08:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-24 16:08:02,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-24 16:08:02,Southern District,LAA #2 at Soledad Flow,317.7
2019-11-24 16:08:03,Long Valley,Long Valley Elevation,6768.0
2019-11-24 16:08:03,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 16:08:03,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 16:08:03,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 16:08:03,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-11-24 16:08:03,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 16:08:03,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-24 16:08:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 16:08:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 16:08:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 16:08:03,Southern District,Fairmont Reservoir Elevation,3027.2
2019-11-24 16:08:03,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 16:08:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-11-24 16:23:01,Long Valley,East Portal Flow,54.0
2019-11-24 16:23:01,Long Valley,OR Below EP Flow,111.0
2019-11-24 16:23:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 16:23:01,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-24 16:23:01,Long Valley,Long Valley Current Outflow,54.5
2019-11-24 16:23:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 16:23:01,Long Valley,Upper Gorge Total Release,55.6
2019-11-24 16:23:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 16:23:01,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-24 16:23:01,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-24 16:23:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 16:23:01,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2019-11-24 16:23:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 16:23:01,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-11-24 16:23:01,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-11-24 16:23:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 16:23:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-24 16:23:01,Mono Basin,Grant Lk. Outflow,77.3
2019-11-24 16:23:01,Mono Basin,Rush Ck. at Damsite Flow,32.9
2019-11-24 16:23:01,Mono Basin,Flow to West Portal,39.6
2019-11-24 16:23:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-24 16:23:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 16:23:01,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-24 16:23:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-24 16:23:01,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2019-11-24 16:23:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 16:23:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 16:23:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 16:23:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 16:23:01,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2019-11-24 16:23:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 16:23:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 16:23:01,Southern District,LAA #1 Flow at Fairmont Reservoir,85.3
2019-11-24 16:23:01,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-11-24 16:23:01,Southern District,Bouquet Reservoir Inflow,41.6
2019-11-24 16:23:01,Southern District,Bouquet Reservoir Outflow,0.6
2019-11-24 16:23:01,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-24 16:23:01,Southern District,LAA #2 at Soledad Flow,317.7
2019-11-24 16:23:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 16:23:01,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-11-24 16:23:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-24 16:23:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-24 16:23:01,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-24 16:23:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 16:23:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-24 16:23:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 16:23:01,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-24 16:23:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 16:23:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-24 16:23:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-11-24 16:23:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-24 16:23:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-24 16:23:02,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 16:23:02,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-11-24 16:23:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 16:23:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-24 16:23:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 16:23:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 16:23:03,Long Valley,Long Valley Elevation,6768.1
2019-11-24 16:23:03,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 16:23:03,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 16:23:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 16:23:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 16:23:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 16:23:03,Southern District,Fairmont Reservoir Elevation,3027.2
2019-11-24 16:23:03,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 16:23:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-11-24 16:38:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 16:38:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 16:38:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 16:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-24 16:38:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-11-24 16:38:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-24 16:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-24 16:38:01,Long Valley,East Portal Flow,53.0
2019-11-24 16:38:01,Long Valley,OR Below EP Flow,111.0
2019-11-24 16:38:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 16:38:01,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-24 16:38:01,Long Valley,Long Valley Current Outflow,362.0
2019-11-24 16:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 16:38:01,Long Valley,Upper Gorge Total Release,55.5
2019-11-24 16:38:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 16:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-24 16:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 16:38:01,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-24 16:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-24 16:38:01,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2019-11-24 16:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 16:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 16:38:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 16:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 16:38:01,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2019-11-24 16:38:01,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-24 16:38:01,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-24 16:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 16:38:01,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2019-11-24 16:38:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 16:38:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 16:38:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 16:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 16:38:01,Mono Basin,Grant Lk. Outflow,77.4
2019-11-24 16:38:01,Mono Basin,Rush Ck. at Damsite Flow,32.9
2019-11-24 16:38:01,Mono Basin,Flow to West Portal,39.6
2019-11-24 16:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 16:38:01,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-11-24 16:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-24 16:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-24 16:38:01,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-24 16:38:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 16:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-24 16:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 16:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-24 16:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,85.3
2019-11-24 16:38:02,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-11-24 16:38:02,Southern District,Bouquet Reservoir Inflow,46.4
2019-11-24 16:38:02,Southern District,Bouquet Reservoir Outflow,0.8
2019-11-24 16:38:02,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-24 16:38:02,Southern District,LAA #2 at Soledad Flow,317.7
2019-11-24 16:38:02,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-11-24 16:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-24 16:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-24 16:38:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 16:38:03,Southern District,Fairmont Reservoir Elevation,3027.2
2019-11-24 16:38:03,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 16:38:03,Long Valley,Long Valley Elevation,6768.0
2019-11-24 16:38:03,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 16:38:03,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 16:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 16:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 16:38:03,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 16:38:03,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 16:38:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-11-24 16:53:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 16:53:01,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-24 16:53:01,Long Valley,Long Valley Current Outflow,244.3
2019-11-24 16:53:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 16:53:01,Long Valley,Upper Gorge Total Release,52.2
2019-11-24 16:53:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 16:53:01,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-24 16:53:01,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-24 16:53:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 16:53:01,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2019-11-24 16:53:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 16:53:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 16:53:01,Mono Basin,Rush Ck. at Damsite Flow,32.9
2019-11-24 16:53:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-24 16:53:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 16:53:01,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-24 16:53:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-24 16:53:01,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2019-11-24 16:53:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 16:53:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 16:53:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 16:53:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 16:53:01,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-11-24 16:53:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 16:53:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 16:53:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-24 16:53:01,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-11-24 16:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-24 16:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-24 16:53:01,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-24 16:53:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 16:53:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-24 16:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 16:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
