date,district,source,value
2021-04-15 16:12:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 16:12:07,Mono Basin,Grant Lk. Outflow,45.4
2021-04-15 16:12:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 16:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 16:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-04-15 16:12:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 16:12:07,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-15 16:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-15 16:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 16:12:07,Northern Owens Valley,O.R. Below Big Pine,232.1
2021-04-15 16:12:07,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-04-15 16:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,152.1
2021-04-15 16:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-04-15 16:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 16:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,152.1
2021-04-15 16:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-15 16:12:07,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-04-15 16:12:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-15 16:12:07,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-04-15 16:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 16:12:07,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2021-04-15 16:12:07,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-15 16:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2021-04-15 16:12:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 16:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 16:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 16:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 16:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 16:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2021-04-15 16:12:07,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2021-04-15 16:27:07,Long Valley,East Portal Flow,11.0
2021-04-15 16:27:07,Long Valley,OR Below EP Flow,54.0
2021-04-15 16:27:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 16:27:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 16:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 16:27:07,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-15 16:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 16:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 16:27:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 16:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-15 16:27:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-15 16:27:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-15 16:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 16:27:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 16:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 16:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 16:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-15 16:27:07,Southern District,Bouquet Reservoir Inflow,22.7
2021-04-15 16:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 16:27:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 16:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 16:27:07,Mono Basin,Lee Vining Intake Above Flow,64.5
2021-04-15 16:27:07,Mono Basin,Lee Vining Intake Below Flow,54.1
2021-04-15 16:27:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 16:27:07,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2021-04-15 16:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 16:27:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 16:27:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 16:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 16:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-15 16:27:07,Mono Basin,Grant Lk. Outflow,45.1
2021-04-15 16:27:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 16:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 16:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-04-15 16:27:07,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-15 16:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-15 16:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 16:27:07,Northern Owens Valley,O.R. Below Big Pine,228.1
2021-04-15 16:27:07,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-04-15 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 16:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-04-15 16:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 16:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 16:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-15 16:27:07,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-15 16:27:07,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-04-15 16:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 16:27:07,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2021-04-15 16:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2021-04-15 16:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 16:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 16:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 16:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2021-04-15 16:27:07,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2021-04-15 16:27:08,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 16:27:08,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 16:27:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 16:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 16:27:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 16:27:08,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 16:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 16:27:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 16:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 16:27:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 16:27:08,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-15 16:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 16:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 16:42:07,Long Valley,East Portal Flow,11.0
2021-04-15 16:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-15 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 16:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 16:42:07,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-15 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 16:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-15 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-15 16:42:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-15 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-04-15 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-15 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-15 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 16:42:07,Northern Owens Valley,O.R. Below Big Pine,234.3
2021-04-15 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-04-15 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-04-15 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 16:42:07,Mono Basin,Lee Vining Intake Above Flow,64.5
2021-04-15 16:42:07,Mono Basin,Lee Vining Intake Below Flow,54.1
2021-04-15 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2021-04-15 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-15 16:42:07,Mono Basin,Grant Lk. Outflow,45.1
2021-04-15 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 16:42:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-15 16:42:07,Southern District,Bouquet Reservoir Inflow,27.9
2021-04-15 16:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 16:42:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-15 16:42:07,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-15 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2021-04-15 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 16:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2021-04-15 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2021-04-15 16:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 16:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 16:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 16:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 16:42:08,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 16:42:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-04-15 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-15 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2021-04-15 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 16:57:08,Long Valley,East Portal Flow,11.0
2021-04-15 16:57:08,Long Valley,OR Below EP Flow,53.0
2021-04-15 16:57:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 16:57:08,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 16:57:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 16:57:08,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-15 16:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 16:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-15 16:57:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 16:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-15 16:57:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-15 16:57:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-15 16:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 16:57:08,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 16:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 16:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 16:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-15 16:57:08,Southern District,Bouquet Reservoir Inflow,27.9
2021-04-15 16:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 16:57:08,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 16:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 16:57:08,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 16:57:08,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 16:57:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 16:57:08,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 16:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 16:57:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 16:57:08,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 16:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 16:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-15 16:57:08,Mono Basin,Grant Lk. Outflow,45.1
2021-04-15 16:57:08,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 16:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-15 16:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-04-15 16:57:08,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-15 16:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-15 16:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 16:57:08,Northern Owens Valley,O.R. Below Big Pine,234.0
2021-04-15 16:57:08,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-04-15 16:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 16:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-04-15 16:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 16:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 16:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-15 16:57:08,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-15 16:57:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-04-15 16:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 16:57:08,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2021-04-15 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-15 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2021-04-15 16:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 16:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 16:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 16:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2021-04-15 16:57:08,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2021-04-15 16:57:09,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 16:57:09,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 16:57:09,Long Valley,Long Valley Elevation,6772.1
2021-04-15 16:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 16:57:09,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 16:57:09,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 16:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 16:57:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 16:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 16:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 16:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 17:12:07,Long Valley,East Portal Flow,11.0
2021-04-15 17:12:07,Long Valley,OR Below EP Flow,53.0
2021-04-15 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 17:12:07,Long Valley,Long Valley Elevation,6772.1
2021-04-15 17:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 17:12:07,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-15 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 17:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-15 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-15 17:12:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-15 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 17:12:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 17:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 17:12:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-15 17:12:07,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 17:12:07,Southern District,Bouquet Reservoir Inflow,27.9
2021-04-15 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 17:12:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 17:12:07,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 17:12:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 17:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-15 17:12:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 17:12:07,Mono Basin,Grant Lk. Outflow,45.1
2021-04-15 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-04-15 17:12:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-15 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-15 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 17:12:07,Northern Owens Valley,O.R. Below Big Pine,236.0
2021-04-15 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-04-15 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-04-15 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2021-04-15 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-15 17:12:07,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-04-15 17:12:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-15 17:12:07,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-15 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2021-04-15 17:12:07,Southern Owens Valley,LAA at Cottonwood Level,4.8
2021-04-15 17:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2021-04-15 17:12:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 17:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 17:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2021-04-15 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2021-04-15 17:27:07,Long Valley,East Portal Flow,11.0
2021-04-15 17:27:07,Long Valley,OR Below EP Flow,53.0
2021-04-15 17:27:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 17:27:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-15 17:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 17:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 17:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 17:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 17:27:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 17:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-15 17:27:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-15 17:27:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-04-15 17:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-04-15 17:27:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 17:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 17:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 17:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-15 17:27:07,Southern District,Bouquet Reservoir Inflow,27.3
2021-04-15 17:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 17:27:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 17:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 17:27:07,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-04-15 17:27:07,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-15 17:27:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 17:27:07,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2021-04-15 17:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 17:27:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 17:27:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 17:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 17:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-04-15 17:27:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-15 17:27:07,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-04-15 17:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 17:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-04-15 17:27:07,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-15 17:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-15 17:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-15 17:27:07,Northern Owens Valley,O.R. Below Big Pine,235.5
2021-04-15 17:27:07,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-04-15 17:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-15 17:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-04-15 17:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 17:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-15 17:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-15 17:27:07,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-04-15 17:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-15 17:27:07,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2021-04-15 17:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 17:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 17:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 17:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-04-15 17:27:07,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2021-04-15 17:27:08,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 17:27:08,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 17:27:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 17:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 17:27:08,Southern District,Fairmont Reservoir Elevation,3025.5
