date,district,source,value
2021-09-11 18:55:53,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 18:55:53,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 18:55:53,Southern Owens Valley,LAA at Alabama Water Temp,91.2
2021-09-11 18:55:53,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-11 18:55:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-09-11 18:55:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 18:55:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 18:55:53,Long Valley,Long Valley Elevation,6761.3
2021-09-11 19:10:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 19:10:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 19:10:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 19:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 19:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 19:10:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 19:10:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 19:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 19:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-11 19:10:51,Mono Basin,Grant Lk. Outflow,45.5
2021-09-11 19:10:51,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 19:10:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 19:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-11 19:10:51,Northern Owens Valley,Pleasant Valley Outflow,373.9
2021-09-11 19:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2021-09-11 19:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 19:10:51,Northern Owens Valley,O.R. Below Big Pine,313.9
2021-09-11 19:10:51,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-11 19:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 19:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-09-11 19:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-11 19:10:51,Southern District,Haiwee LAA #2 Current Flow,92.0
2021-09-11 19:10:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 19:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 19:10:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 19:10:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 19:10:51,Southern District,Bouquet Reservoir Outflow,0.3
2021-09-11 19:10:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 19:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 19:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 19:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-11 19:10:51,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-09-11 19:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 19:10:51,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-09-11 19:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 19:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2021-09-11 19:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 19:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 19:10:51,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2021-09-11 19:10:51,Long Valley,East Portal Flow,12.0
2021-09-11 19:10:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 19:10:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 19:10:51,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 19:10:51,Long Valley,Long Valley Current Outflow,248.3
2021-09-11 19:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 19:10:51,Long Valley,Upper Gorge Total Release,269.1
2021-09-11 19:10:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 19:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 19:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-11 19:10:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-11 19:10:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 19:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 19:10:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 19:10:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 19:10:52,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2021-09-11 19:10:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 19:10:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 19:10:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 19:10:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 19:10:52,Southern Owens Valley,LAA at Alabama Water Temp,88.1
2021-09-11 19:10:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-11 19:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-09-11 19:10:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 19:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 19:10:52,Long Valley,Long Valley Elevation,6761.3
2021-09-11 19:25:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 19:25:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 19:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 19:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 19:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 19:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 19:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 19:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 19:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-11 19:25:51,Mono Basin,Grant Lk. Outflow,44.9
2021-09-11 19:25:51,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 19:25:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 19:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-11 19:25:51,Northern Owens Valley,Pleasant Valley Outflow,373.9
2021-09-11 19:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2021-09-11 19:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 19:25:51,Northern Owens Valley,O.R. Below Big Pine,315.3
2021-09-11 19:25:51,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-11 19:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2021-09-11 19:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-09-11 19:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-11 19:25:51,Southern District,Haiwee LAA #2 Current Flow,92.0
2021-09-11 19:25:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 19:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 19:25:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 19:25:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 19:25:51,Southern District,Bouquet Reservoir Outflow,0.3
2021-09-11 19:25:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 19:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 19:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2021-09-11 19:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-11 19:25:51,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-09-11 19:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 19:25:51,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-09-11 19:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 19:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2021-09-11 19:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 19:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 19:25:51,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2021-09-11 19:25:51,Long Valley,East Portal Flow,12.0
2021-09-11 19:25:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 19:25:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 19:25:51,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 19:25:51,Long Valley,Long Valley Current Outflow,248.3
2021-09-11 19:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 19:25:51,Long Valley,Upper Gorge Total Release,269.1
2021-09-11 19:25:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 19:25:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 19:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-11 19:25:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-11 19:25:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 19:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 19:25:52,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-09-11 19:25:52,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-09-11 19:25:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 19:25:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-11 19:25:52,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2021-09-11 19:25:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 19:25:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 19:25:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 19:25:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 19:25:52,Southern Owens Valley,LAA at Alabama Water Temp,85.8
2021-09-11 19:25:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-11 19:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-09-11 19:25:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 19:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 19:25:52,Long Valley,Long Valley Elevation,6761.3
2021-09-11 19:40:51,Southern District,Haiwee LAA #2 Current Flow,92.0
2021-09-11 19:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 19:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 19:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 19:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 19:40:51,Southern District,Bouquet Reservoir Outflow,0.3
2021-09-11 19:40:51,Southern District,LAA #1 at Soledad Flow,132.9
2021-09-11 19:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 19:40:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 19:40:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 19:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 19:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 19:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 19:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 19:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 19:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 19:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-11 19:40:51,Mono Basin,Grant Lk. Outflow,45.3
2021-09-11 19:40:51,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 19:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 19:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 19:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-11 19:40:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-11 19:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 19:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 19:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2021-09-11 19:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-11 19:40:51,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-09-11 19:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 19:40:51,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-09-11 19:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 19:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2021-09-11 19:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 19:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 19:40:51,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2021-09-11 19:40:51,Long Valley,East Portal Flow,12.0
2021-09-11 19:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 19:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 19:40:51,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 19:40:51,Long Valley,Long Valley Current Outflow,251.7
2021-09-11 19:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 19:40:51,Long Valley,Upper Gorge Total Release,269.1
2021-09-11 19:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 19:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-11 19:40:51,Northern Owens Valley,Pleasant Valley Outflow,373.9
2021-09-11 19:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-11 19:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 19:40:51,Northern Owens Valley,O.R. Below Big Pine,314.7
2021-09-11 19:40:51,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-11 19:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2021-09-11 19:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-09-11 19:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-11 19:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 19:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 19:40:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 19:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 19:40:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-11 19:40:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 19:40:52,Southern Owens Valley,LAA at Alabama Water Temp,85.8
2021-09-11 19:40:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-11 19:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-09-11 19:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 19:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 19:40:52,Long Valley,Long Valley Elevation,6761.3
2021-09-11 19:40:52,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2021-09-11 19:55:52,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 19:55:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 19:55:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 19:55:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 19:55:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 19:55:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 19:55:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 19:55:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 19:55:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-11 19:55:52,Mono Basin,Grant Lk. Outflow,44.9
2021-09-11 19:55:52,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 19:55:52,Mono Basin,Flow to West Portal,0.0
2021-09-11 19:55:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-11 19:55:52,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-09-11 19:55:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2021-09-11 19:55:52,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 19:55:52,Northern Owens Valley,O.R. Below Big Pine,315.1
2021-09-11 19:55:52,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-11 19:55:52,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2021-09-11 19:55:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2021-09-11 19:55:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-11 19:55:52,Southern District,Haiwee LAA #2 Current Flow,92.0
2021-09-11 19:55:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 19:55:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 19:55:52,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 19:55:52,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 19:55:52,Southern District,Bouquet Reservoir Outflow,0.3
2021-09-11 19:55:52,Southern District,LAA #1 at Soledad Flow,132.2
2021-09-11 19:55:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 19:55:52,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2021-09-11 19:55:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-11 19:55:52,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-09-11 19:55:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 19:55:52,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-09-11 19:55:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 19:55:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2021-09-11 19:55:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 19:55:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 19:55:52,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2021-09-11 19:55:52,Long Valley,East Portal Flow,12.0
2021-09-11 19:55:52,Long Valley,OR Below EP Flow,58.0
2021-09-11 19:55:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 19:55:52,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 19:55:52,Long Valley,Long Valley Current Outflow,251.7
2021-09-11 19:55:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 19:55:52,Long Valley,Upper Gorge Total Release,271.3
2021-09-11 19:55:52,Long Valley,Release at Middle Gorge,0.0
2021-09-11 19:55:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 19:55:52,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-11 19:55:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-11 19:55:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 19:55:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 19:55:53,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-09-11 19:55:53,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-09-11 19:55:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 19:55:53,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-11 19:55:53,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2021-09-11 19:55:53,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 19:55:53,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 19:55:53,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 19:55:53,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 19:55:53,Southern Owens Valley,LAA at Alabama Water Temp,85.8
2021-09-11 19:55:53,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-11 19:55:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-09-11 19:55:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 19:55:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 19:55:53,Long Valley,Long Valley Elevation,6761.3
2021-09-11 20:10:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 20:10:53,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2021-09-11 20:10:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-11 20:10:53,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-09-11 20:10:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 20:10:53,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-09-11 20:10:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 20:10:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2021-09-11 20:10:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 20:10:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 20:10:53,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2021-09-11 20:10:53,Long Valley,East Portal Flow,12.0
2021-09-11 20:10:53,Long Valley,OR Below EP Flow,58.0
2021-09-11 20:10:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 20:10:53,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 20:10:53,Long Valley,Long Valley Current Outflow,251.7
2021-09-11 20:10:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 20:10:53,Long Valley,Upper Gorge Total Release,271.3
2021-09-11 20:10:53,Long Valley,Release at Middle Gorge,0.0
2021-09-11 20:10:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 20:10:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-11 20:10:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-11 20:10:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 20:10:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 20:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 20:10:54,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 20:10:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 20:10:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-09-11 20:10:54,Southern District,LAA #1 at Soledad Flow,132.2
2021-09-11 20:10:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 20:11:04,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 20:11:04,Southern Owens Valley,LAA at Alabama Water Temp,84.7
2021-09-11 20:11:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-11 20:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-09-11 20:11:06,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 20:11:06,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 20:11:06,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 20:11:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 20:11:06,Long Valley,Long Valley Elevation,6761.3
2021-09-11 20:25:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 20:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 20:25:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 20:25:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 20:25:51,Southern District,Bouquet Reservoir Outflow,0.3
2021-09-11 20:25:51,Southern District,LAA #1 at Soledad Flow,132.2
2021-09-11 20:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 20:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2021-09-11 20:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-11 20:25:51,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-09-11 20:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 20:25:51,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-09-11 20:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 20:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2021-09-11 20:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 20:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 20:25:51,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2021-09-11 20:25:51,Long Valley,East Portal Flow,12.0
2021-09-11 20:25:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 20:25:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 20:25:51,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 20:25:51,Long Valley,Long Valley Current Outflow,251.7
2021-09-11 20:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 20:25:51,Long Valley,Upper Gorge Total Release,271.3
2021-09-11 20:25:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 20:25:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 20:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-11 20:25:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-11 20:25:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 20:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 20:25:52,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-09-11 20:25:52,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-09-11 20:25:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 20:25:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 20:25:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 20:25:52,Southern Owens Valley,LAA at Alabama Water Temp,84.7
2021-09-11 20:25:52,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-09-11 20:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-09-11 20:25:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 20:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 20:25:52,Long Valley,Long Valley Elevation,6761.3
