date,district,source,value
2018-05-30 15:44:34,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-05-30 15:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 15:44:34,Mono Basin,Grant Lk. Elevation,7118.3
2018-05-30 15:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 15:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 15:44:34,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-30 15:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 15:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 15:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 15:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 15:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 15:59:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 15:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 15:59:33,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2018-05-30 15:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 15:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 15:59:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 15:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2018-05-30 15:59:33,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2018-05-30 15:59:33,Long Valley,East Portal Flow,37.0
2018-05-30 15:59:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 15:59:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 15:59:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 15:59:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 15:59:33,Long Valley,Rock Ck. Div. Flow,25.9
2018-05-30 15:59:33,Long Valley,Upper Gorge at TRS,13.4
2018-05-30 15:59:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 15:59:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 15:59:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 15:59:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 15:59:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 15:59:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 15:59:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 15:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 15:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,206.1
2018-05-30 15:59:33,Mono Basin,Grant Lk. Outflow,238.2
2018-05-30 15:59:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 15:59:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 15:59:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 15:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-30 15:59:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-30 15:59:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 15:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 15:59:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 15:59:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 15:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-05-30 15:59:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 15:59:33,Southern District,Bouquet Reservoir Inflow,21.1
2018-05-30 15:59:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 15:59:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 15:59:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 15:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2018-05-30 15:59:33,Northern Owens Valley,Pleasant Valley Outflow,305.4
2018-05-30 15:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 15:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,99.8
2018-05-30 15:59:33,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-05-30 15:59:33,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-05-30 15:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 15:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 15:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,174.0
2018-05-30 15:59:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 15:59:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 15:59:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 15:59:34,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-30 15:59:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 15:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-05-30 15:59:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 15:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 15:59:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 15:59:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 15:59:34,Mono Basin,Grant Lk. Elevation,7118.3
2018-05-30 15:59:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 15:59:34,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-30 15:59:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 15:59:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-05-30 16:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 16:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 16:14:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 16:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 16:14:33,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2018-05-30 16:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 16:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 16:14:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 16:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2018-05-30 16:14:33,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2018-05-30 16:14:33,Long Valley,East Portal Flow,37.0
2018-05-30 16:14:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 16:14:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 16:14:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 16:14:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 16:14:33,Long Valley,Rock Ck. Div. Flow,24.4
2018-05-30 16:14:33,Long Valley,Upper Gorge at TRS,13.4
2018-05-30 16:14:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 16:14:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 16:14:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 16:14:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 16:14:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 16:14:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 16:14:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 16:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 16:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,206.1
2018-05-30 16:14:33,Mono Basin,Grant Lk. Outflow,238.2
2018-05-30 16:14:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 16:14:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 16:14:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 16:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-30 16:14:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-30 16:14:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-30 16:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-30 16:14:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 16:14:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 16:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-05-30 16:14:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 16:14:33,Southern District,Bouquet Reservoir Inflow,21.1
2018-05-30 16:14:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 16:14:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 16:14:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 16:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2018-05-30 16:14:33,Northern Owens Valley,Pleasant Valley Outflow,305.4
2018-05-30 16:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 16:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,99.8
2018-05-30 16:14:33,Northern Owens Valley,O.R. Below Big Pine,498.9
2018-05-30 16:14:33,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-05-30 16:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 16:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 16:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,174.0
2018-05-30 16:14:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 16:14:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 16:14:34,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-30 16:14:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 16:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-05-30 16:14:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 16:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 16:14:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 16:14:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 16:14:34,Mono Basin,Grant Lk. Elevation,7118.3
2018-05-30 16:14:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 16:14:34,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-30 16:14:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 16:14:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-05-30 16:14:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 16:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 16:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 16:29:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 16:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 16:29:33,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2018-05-30 16:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 16:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 16:29:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 16:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2018-05-30 16:29:33,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2018-05-30 16:29:33,Long Valley,East Portal Flow,37.0
2018-05-30 16:29:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 16:29:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 16:29:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 16:29:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 16:29:33,Long Valley,Rock Ck. Div. Flow,24.4
2018-05-30 16:29:33,Long Valley,Upper Gorge at TRS,13.4
2018-05-30 16:29:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 16:29:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 16:29:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 16:29:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 16:29:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 16:29:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 16:29:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 16:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 16:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,206.1
2018-05-30 16:29:33,Mono Basin,Grant Lk. Outflow,238.2
2018-05-30 16:29:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 16:29:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 16:29:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 16:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-30 16:29:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-30 16:29:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-30 16:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-30 16:29:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 16:29:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 16:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-05-30 16:29:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 16:29:33,Southern District,Bouquet Reservoir Inflow,20.9
2018-05-30 16:29:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 16:29:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 16:29:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 16:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.1
2018-05-30 16:29:33,Northern Owens Valley,Pleasant Valley Outflow,304.9
2018-05-30 16:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 16:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,97.3
2018-05-30 16:29:33,Northern Owens Valley,O.R. Below Big Pine,499.7
2018-05-30 16:29:33,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-05-30 16:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 16:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 16:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,174.0
2018-05-30 16:29:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 16:29:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 16:29:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 16:29:34,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-30 16:29:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 16:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-05-30 16:29:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 16:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 16:29:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 16:29:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 16:29:34,Mono Basin,Grant Lk. Elevation,7118.3
2018-05-30 16:29:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 16:29:34,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-30 16:29:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 16:29:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-05-30 16:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 16:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 16:44:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 16:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 16:44:33,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2018-05-30 16:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 16:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 16:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 16:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2018-05-30 16:44:33,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2018-05-30 16:44:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 16:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-30 16:44:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-30 16:44:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 16:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 16:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.1
2018-05-30 16:44:33,Northern Owens Valley,Pleasant Valley Outflow,304.9
2018-05-30 16:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 16:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,97.3
2018-05-30 16:44:33,Northern Owens Valley,O.R. Below Big Pine,502.2
2018-05-30 16:44:33,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-05-30 16:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 16:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 16:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,174.0
2018-05-30 16:44:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 16:44:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 16:44:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 16:44:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 16:44:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 16:44:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 16:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 16:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 16:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.5
2018-05-30 16:44:33,Mono Basin,Grant Lk. Outflow,238.2
2018-05-30 16:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 16:44:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 16:44:33,Long Valley,East Portal Flow,37.0
2018-05-30 16:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 16:44:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 16:44:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 16:44:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 16:44:33,Long Valley,Rock Ck. Div. Flow,24.8
2018-05-30 16:44:33,Long Valley,Upper Gorge at TRS,13.4
2018-05-30 16:44:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 16:44:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 16:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2018-05-30 16:44:33,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2018-05-30 16:44:33,Southern District,Bouquet Reservoir Inflow,20.9
2018-05-30 16:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 16:44:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 16:44:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 16:44:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 16:44:34,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-30 16:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 16:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-05-30 16:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 16:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 16:44:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-05-30 16:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 16:44:34,Mono Basin,Grant Lk. Elevation,7118.1
2018-05-30 16:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 16:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 16:44:34,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-30 16:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 16:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 16:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 16:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 16:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 16:59:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 16:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 16:59:33,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2018-05-30 16:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 16:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 16:59:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 16:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2018-05-30 16:59:33,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2018-05-30 16:59:33,Long Valley,East Portal Flow,37.0
2018-05-30 16:59:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 16:59:33,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-30 16:59:33,Long Valley,McGee Ck. Lower Sta. Flow,76.7
2018-05-30 16:59:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 16:59:33,Long Valley,Rock Ck. Div. Flow,24.8
2018-05-30 16:59:33,Long Valley,Upper Gorge at TRS,13.8
2018-05-30 16:59:33,Mono Basin,Lee Vining Intake Above Flow,224.1
2018-05-30 16:59:33,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-30 16:59:33,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-30 16:59:33,Mono Basin,L.V. Conduit Below Intake Flow,170.8
2018-05-30 16:59:33,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-30 16:59:33,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-30 16:59:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 16:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 16:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.5
2018-05-30 16:59:33,Mono Basin,Grant Lk. Outflow,238.2
2018-05-30 16:59:33,Mono Basin,Rush Ck. at Damsite Flow,227.6
2018-05-30 16:59:33,Mono Basin,Flow to West Portal,22.9
2018-05-30 16:59:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 16:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-30 16:59:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-30 16:59:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-30 16:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-30 16:59:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 16:59:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 16:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2018-05-30 16:59:33,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2018-05-30 16:59:33,Southern District,Bouquet Reservoir Inflow,20.7
2018-05-30 16:59:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 16:59:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 16:59:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 16:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.8
2018-05-30 16:59:33,Northern Owens Valley,Pleasant Valley Outflow,306.0
2018-05-30 16:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 16:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,97.3
2018-05-30 16:59:33,Northern Owens Valley,O.R. Below Big Pine,499.4
2018-05-30 16:59:33,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-05-30 16:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 16:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 16:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,174.0
2018-05-30 16:59:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 16:59:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 16:59:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 16:59:34,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-30 16:59:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 16:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-05-30 16:59:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 16:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 16:59:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 16:59:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 16:59:34,Mono Basin,Grant Lk. Elevation,7118.1
2018-05-30 16:59:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 16:59:34,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-30 16:59:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 16:59:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-05-30 17:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 17:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 17:14:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 17:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-30 17:14:33,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2018-05-30 17:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 17:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 17:14:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 17:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2018-05-30 17:14:33,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2018-05-30 17:14:33,Long Valley,East Portal Flow,37.0
2018-05-30 17:14:33,Long Valley,OR Below EP Flow,111.0
