date,district,source,value
2018-07-15 18:45:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-15 18:45:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 18:45:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 18:45:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-15 18:45:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-15 18:45:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 18:45:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 18:45:11,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-07-15 18:45:11,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-07-15 18:45:11,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2018-07-15 18:45:11,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-07-15 18:45:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 18:45:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 18:45:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 18:45:11,Southern District,LAA #2 at Soledad Flow,168.7
2018-07-15 18:45:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-07-15 18:45:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-07-15 18:45:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 18:45:11,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-07-15 18:45:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 18:45:11,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-15 18:45:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 18:45:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2018-07-15 18:45:11,Northern Owens Valley,Bishop Creek Around Plant 6,137.9
2018-07-15 18:45:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 18:45:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 18:45:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 18:45:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 18:45:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 18:45:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 18:45:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 18:45:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 18:45:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-15 18:45:11,Mono Basin,Grant Lk. Outflow,81.9
2018-07-15 18:45:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 18:45:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 18:45:11,Long Valley,East Portal Flow,35.0
2018-07-15 18:45:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 18:45:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 18:45:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 18:45:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 18:45:11,Long Valley,Rock Ck. Div. Flow,22.4
2018-07-15 18:45:11,Long Valley,Upper Gorge at TRS,13.1
2018-07-15 18:45:12,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 18:45:12,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 18:45:12,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-15 18:45:12,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2018-07-15 18:45:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 18:45:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2018-07-15 18:45:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 18:45:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 18:45:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 18:45:12,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-15 18:45:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 18:45:12,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-07-15 18:45:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 18:45:12,Mono Basin,Grant Lk. Elevation,7126.3
2018-07-15 18:45:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 19:00:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 19:00:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 19:00:11,Southern Owens Valley,LAA at Alabama Flow,434.0
2018-07-15 19:00:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-07-15 19:00:11,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-07-15 19:00:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-07-15 19:00:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-07-15 19:00:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 19:00:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-15 19:00:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 19:00:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 19:00:11,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-15 19:00:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-15 19:00:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 19:00:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 19:00:11,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-07-15 19:00:11,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-07-15 19:00:11,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2018-07-15 19:00:11,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-07-15 19:00:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 19:00:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 19:00:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 19:00:11,Southern District,LAA #2 at Soledad Flow,168.2
2018-07-15 19:00:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-07-15 19:00:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-07-15 19:00:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 19:00:11,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-07-15 19:00:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 19:00:11,Northern Owens Valley,Fish Springs At RR Flow,48.0
2018-07-15 19:00:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 19:00:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2018-07-15 19:00:11,Northern Owens Valley,Bishop Creek Around Plant 6,137.4
2018-07-15 19:00:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 19:00:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 19:00:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 19:00:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 19:00:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 19:00:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 19:00:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 19:00:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 19:00:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-15 19:00:11,Mono Basin,Grant Lk. Outflow,81.9
2018-07-15 19:00:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 19:00:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 19:00:11,Long Valley,East Portal Flow,35.0
2018-07-15 19:00:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 19:00:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 19:00:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 19:00:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 19:00:11,Long Valley,Rock Ck. Div. Flow,22.4
2018-07-15 19:00:11,Long Valley,Upper Gorge at TRS,13.1
2018-07-15 19:00:12,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-15 19:00:12,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2018-07-15 19:00:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 19:00:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2018-07-15 19:00:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 19:00:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 19:00:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 19:00:12,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-15 19:00:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 19:00:12,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-07-15 19:00:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 19:00:12,Mono Basin,Grant Lk. Elevation,7126.3
2018-07-15 19:00:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 19:15:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 19:15:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 19:15:11,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-07-15 19:15:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-07-15 19:15:11,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-07-15 19:15:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-07-15 19:15:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-07-15 19:15:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 19:15:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-15 19:15:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 19:15:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 19:15:11,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-15 19:15:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-15 19:15:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 19:15:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 19:15:11,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-07-15 19:15:11,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-07-15 19:15:11,Southern District,LAA #1 Flow at Fairmont Reservoir,286.7
2018-07-15 19:15:11,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-07-15 19:15:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 19:15:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 19:15:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 19:15:11,Southern District,LAA #2 at Soledad Flow,168.2
2018-07-15 19:15:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-07-15 19:15:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-07-15 19:15:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 19:15:11,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-07-15 19:15:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 19:15:11,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-15 19:15:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 19:15:11,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2018-07-15 19:15:11,Northern Owens Valley,Bishop Creek Around Plant 6,137.4
2018-07-15 19:15:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 19:15:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 19:15:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 19:15:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 19:15:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 19:15:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 19:15:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 19:15:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 19:15:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-15 19:15:11,Mono Basin,Grant Lk. Outflow,81.9
2018-07-15 19:15:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 19:15:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 19:15:11,Long Valley,East Portal Flow,35.0
2018-07-15 19:15:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 19:15:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 19:15:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 19:15:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 19:15:11,Long Valley,Rock Ck. Div. Flow,22.4
2018-07-15 19:15:11,Long Valley,Upper Gorge at TRS,13.1
2018-07-15 19:15:12,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 19:15:12,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 19:15:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 19:15:12,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2018-07-15 19:15:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 19:15:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2018-07-15 19:15:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 19:15:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 19:15:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 19:15:12,Southern District,Fairmont Reservoir Elevation,3024.3
2018-07-15 19:15:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 19:15:12,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-07-15 19:15:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 19:15:12,Mono Basin,Grant Lk. Elevation,7126.3
2018-07-15 19:15:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 19:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-07-15 19:30:11,Northern Owens Valley,Pleasant Valley Outflow,204.9
2018-07-15 19:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 19:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-07-15 19:30:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 19:30:11,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-15 19:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 19:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2018-07-15 19:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,137.1
2018-07-15 19:30:11,Long Valley,East Portal Flow,35.0
2018-07-15 19:30:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 19:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 19:30:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 19:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 19:30:11,Long Valley,Rock Ck. Div. Flow,20.4
2018-07-15 19:30:11,Long Valley,Upper Gorge at TRS,13.1
2018-07-15 19:30:11,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-07-15 19:30:11,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-07-15 19:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2018-07-15 19:30:11,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-07-15 19:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 19:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 19:30:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 19:30:11,Southern District,LAA #2 at Soledad Flow,168.2
2018-07-15 19:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 19:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 19:30:11,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-07-15 19:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-07-15 19:30:11,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-07-15 19:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-07-15 19:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-07-15 19:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 19:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-15 19:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 19:30:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 19:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-15 19:30:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-15 19:30:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 19:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 19:30:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 19:30:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 19:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 19:30:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 19:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 19:30:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 19:30:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 19:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 19:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-15 19:30:11,Mono Basin,Grant Lk. Outflow,81.9
2018-07-15 19:30:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 19:30:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 19:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-07-15 19:30:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 19:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 19:30:12,Southern District,Fairmont Reservoir Elevation,3024.3
2018-07-15 19:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 19:30:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 19:30:12,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2018-07-15 19:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 19:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2018-07-15 19:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-15 19:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 19:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 19:30:12,Mono Basin,Grant Lk. Elevation,7126.3
2018-07-15 19:45:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 19:45:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 19:45:11,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-07-15 19:45:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-07-15 19:45:11,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-07-15 19:45:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-07-15 19:45:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-07-15 19:45:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 19:45:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-07-15 19:45:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 19:45:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 19:45:11,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-15 19:45:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-15 19:45:11,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-07-15 19:45:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-15 19:45:11,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-07-15 19:45:11,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-07-15 19:45:11,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2018-07-15 19:45:11,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-07-15 19:45:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 19:45:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 19:45:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 19:45:11,Southern District,LAA #2 at Soledad Flow,168.2
2018-07-15 19:45:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.2
2018-07-15 19:45:11,Northern Owens Valley,Pleasant Valley Outflow,204.8
2018-07-15 19:45:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 19:45:11,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-07-15 19:45:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 19:45:11,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-15 19:45:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 19:45:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2018-07-15 19:45:11,Northern Owens Valley,Bishop Creek Around Plant 6,136.3
2018-07-15 19:45:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 19:45:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 19:45:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 19:45:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 19:45:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 19:45:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 19:45:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 19:45:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 19:45:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-15 19:45:11,Mono Basin,Grant Lk. Outflow,82.1
2018-07-15 19:45:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 19:45:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 19:45:11,Long Valley,East Portal Flow,35.0
2018-07-15 19:45:11,Long Valley,OR Below EP Flow,102.0
2018-07-15 19:45:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 19:45:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 19:45:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 19:45:11,Long Valley,Rock Ck. Div. Flow,20.4
2018-07-15 19:45:11,Long Valley,Upper Gorge at TRS,13.1
2018-07-15 19:45:12,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 19:45:12,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 19:45:12,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-15 19:45:12,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2018-07-15 19:45:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 19:45:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2018-07-15 19:45:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-15 19:45:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 19:45:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 19:45:12,Southern District,Fairmont Reservoir Elevation,3024.3
2018-07-15 19:45:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 19:45:12,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-07-15 19:45:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 19:45:12,Mono Basin,Grant Lk. Elevation,7126.3
2018-07-15 19:45:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 20:00:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 20:00:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 20:00:11,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-07-15 20:00:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-07-15 20:00:11,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-07-15 20:00:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.3
2018-07-15 20:00:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-07-15 20:00:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 20:00:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 20:00:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 20:00:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 20:00:11,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-15 20:00:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-15 20:00:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 20:00:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 20:00:11,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-07-15 20:00:11,Southern District,Haiwee LAA #1 Current Flow,278.3
2018-07-15 20:00:11,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2018-07-15 20:00:11,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-07-15 20:00:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 20:00:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 20:00:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 20:00:11,Southern District,LAA #2 at Soledad Flow,168.2
2018-07-15 20:00:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.2
2018-07-15 20:00:11,Northern Owens Valley,Pleasant Valley Outflow,204.8
2018-07-15 20:00:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-07-15 20:00:11,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-07-15 20:00:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 20:00:11,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-15 20:00:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 20:00:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2018-07-15 20:00:11,Northern Owens Valley,Bishop Creek Around Plant 6,136.3
2018-07-15 20:00:11,Mono Basin,Lee Vining Intake Above Flow,119.5
