date,district,source,value
2020-01-16 18:23:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 18:23:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-16 18:23:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-16 18:23:42,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-01-16 18:23:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-16 18:23:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 18:23:42,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-16 18:23:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-01-16 18:23:42,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2020-01-16 18:23:42,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-01-16 18:23:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-16 18:23:43,Southern District,LAA #2 Flow at Fairmont Res.,18.7
2020-01-16 18:23:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 18:23:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-16 18:23:43,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 18:23:43,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 18:23:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 18:23:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-01-16 18:23:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 18:23:44,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-16 18:23:44,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 18:23:44,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-16 18:23:44,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 18:23:44,Long Valley,Long Valley Elevation,6771.4
2020-01-16 18:23:44,Southern Owens Valley,LAA at Alabama Level,4.7
2020-01-16 18:23:44,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-01-16 18:23:44,Southern Owens Valley,LAA at Cottonwood Level,5.0
2020-01-16 18:23:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-01-16 18:23:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 18:23:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 18:23:44,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 18:38:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 18:38:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 18:38:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 18:38:42,Southern District,LAA #2 Flow at Fairmont Res.,18.7
2020-01-16 18:38:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 18:38:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 18:38:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 18:38:42,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-01-16 18:38:42,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-16 18:38:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-16 18:38:42,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2020-01-16 18:38:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 18:38:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 18:38:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 18:38:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 18:38:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-01-16 18:38:42,Mono Basin,Grant Lk. Outflow,43.1
2020-01-16 18:38:42,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-16 18:38:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 18:38:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 18:38:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 18:38:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 18:38:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 18:38:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 18:38:42,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2020-01-16 18:38:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 18:38:42,Southern Owens Valley,LAA at Alabama Flow,153.0
2020-01-16 18:38:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-16 18:38:42,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2020-01-16 18:38:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 18:38:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 18:38:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 18:38:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2020-01-16 18:38:42,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2020-01-16 18:38:42,Long Valley,East Portal Flow,12.0
2020-01-16 18:38:42,Long Valley,OR Below EP Flow,76.0
2020-01-16 18:38:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-16 18:38:42,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-16 18:38:42,Long Valley,Long Valley Current Outflow,82.9
2020-01-16 18:38:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 18:38:42,Long Valley,Upper Gorge Total Release,85.3
2020-01-16 18:38:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 18:38:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-16 18:38:42,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-16 18:38:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-16 18:38:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 18:38:42,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-16 18:38:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-01-16 18:38:42,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2020-01-16 18:38:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-01-16 18:38:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-16 18:38:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-16 18:38:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 18:38:43,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-16 18:38:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 18:38:43,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-16 18:38:43,Southern Owens Valley,LAA at Alabama Level,4.7
2020-01-16 18:38:43,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-01-16 18:38:43,Southern Owens Valley,LAA at Cottonwood Level,4.9
2020-01-16 18:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-16 18:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 18:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 18:38:43,Long Valley,Long Valley Elevation,6771.4
2020-01-16 18:38:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 18:38:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 18:53:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 18:53:42,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2020-01-16 18:53:42,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-01-16 18:53:42,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-16 18:53:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-16 18:53:42,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2020-01-16 18:53:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 18:53:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 18:53:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 18:53:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 18:53:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-01-16 18:53:42,Mono Basin,Grant Lk. Outflow,43.1
2020-01-16 18:53:42,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-16 18:53:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 18:53:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 18:53:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 18:53:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 18:53:42,Southern District,LAA #2 Flow at Fairmont Res.,18.7
2020-01-16 18:53:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 18:53:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-16 18:53:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 18:53:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 18:53:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 18:53:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 18:53:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 18:53:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 18:53:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 18:53:42,Long Valley,East Portal Flow,12.0
2020-01-16 18:53:42,Long Valley,OR Below EP Flow,76.0
2020-01-16 18:53:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-16 18:53:42,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-16 18:53:42,Long Valley,Long Valley Current Outflow,82.9
2020-01-16 18:53:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 18:53:42,Long Valley,Upper Gorge Total Release,85.3
2020-01-16 18:53:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 18:53:42,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2020-01-16 18:53:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 18:53:42,Southern Owens Valley,LAA at Alabama Flow,153.0
2020-01-16 18:53:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-16 18:53:42,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2020-01-16 18:53:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 18:53:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 18:53:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-16 18:53:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-16 18:53:42,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-16 18:53:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-16 18:53:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 18:53:42,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-16 18:53:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-01-16 18:53:42,Northern Owens Valley,Tinemaha Reservoir Outflow,149.2
2020-01-16 18:53:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2020-01-16 18:53:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-16 18:53:43,Southern Owens Valley,LAA at Alabama Level,4.7
2020-01-16 18:53:43,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-01-16 18:53:43,Southern Owens Valley,LAA at Cottonwood Level,4.9
2020-01-16 18:53:43,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-16 18:53:44,Southern Owens Valley,Tinemaha Elevation,3863.7
2020-01-16 18:53:44,Northern Owens Valley,Tinemaha Elevation,3863.7
2020-01-16 18:53:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 18:53:44,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-16 18:53:44,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 18:53:44,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-16 18:53:44,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 18:53:44,Long Valley,Long Valley Elevation,6771.4
2020-01-16 18:53:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 18:53:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 18:53:44,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 19:08:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 19:08:42,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2020-01-16 19:08:42,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-01-16 19:08:42,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-16 19:08:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-16 19:08:42,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2020-01-16 19:08:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 19:08:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 19:08:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 19:08:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 19:08:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-01-16 19:08:42,Mono Basin,Grant Lk. Outflow,43.1
2020-01-16 19:08:42,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-16 19:08:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 19:08:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 19:08:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 19:08:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 19:08:42,Southern District,LAA #2 Flow at Fairmont Res.,18.7
2020-01-16 19:08:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 19:08:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-16 19:08:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 19:08:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 19:08:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 19:08:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 19:08:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 19:08:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 19:08:42,Long Valley,East Portal Flow,12.0
2020-01-16 19:08:42,Long Valley,OR Below EP Flow,76.0
2020-01-16 19:08:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-16 19:08:42,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-16 19:08:42,Long Valley,Long Valley Current Outflow,82.9
2020-01-16 19:08:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 19:08:42,Long Valley,Upper Gorge Total Release,85.4
2020-01-16 19:08:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 19:08:42,Southern Owens Valley,Tinemaha Reservoir Outflow,150.8
2020-01-16 19:08:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 19:08:42,Southern Owens Valley,LAA at Alabama Flow,152.0
2020-01-16 19:08:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-16 19:08:42,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2020-01-16 19:08:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 19:08:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 19:08:42,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2020-01-16 19:08:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-16 19:08:42,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-01-16 19:08:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-16 19:08:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 19:08:42,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-16 19:08:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-01-16 19:08:42,Northern Owens Valley,Tinemaha Reservoir Outflow,150.8
2020-01-16 19:08:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2020-01-16 19:08:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-16 19:08:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 19:08:43,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-16 19:08:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 19:08:43,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-16 19:08:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 19:08:43,Long Valley,Long Valley Elevation,6771.4
2020-01-16 19:08:43,Southern Owens Valley,LAA at Alabama Level,4.7
2020-01-16 19:08:43,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-16 19:08:43,Southern Owens Valley,LAA at Cottonwood Level,4.9
2020-01-16 19:08:43,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-01-16 19:08:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 19:08:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 19:08:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 19:23:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 19:23:42,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2020-01-16 19:23:42,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-01-16 19:23:42,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-16 19:23:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-16 19:23:42,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2020-01-16 19:23:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 19:23:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 19:23:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 19:23:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 19:23:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-01-16 19:23:42,Mono Basin,Grant Lk. Outflow,43.1
2020-01-16 19:23:42,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-16 19:23:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 19:23:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 19:23:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 19:23:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 19:23:42,Southern District,LAA #2 Flow at Fairmont Res.,18.7
2020-01-16 19:23:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 19:23:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-16 19:23:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 19:23:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 19:23:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 19:23:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 19:23:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 19:23:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 19:23:42,Long Valley,East Portal Flow,12.0
2020-01-16 19:23:42,Long Valley,OR Below EP Flow,76.0
2020-01-16 19:23:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-16 19:23:42,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-16 19:23:42,Long Valley,Long Valley Current Outflow,82.3
2020-01-16 19:23:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 19:23:42,Long Valley,Upper Gorge Total Release,85.4
2020-01-16 19:23:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 19:23:42,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2020-01-16 19:23:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 19:23:42,Southern Owens Valley,LAA at Alabama Flow,152.0
2020-01-16 19:23:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-16 19:23:42,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2020-01-16 19:23:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 19:23:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 19:23:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2020-01-16 19:23:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-01-16 19:23:42,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-01-16 19:23:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-16 19:23:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 19:23:42,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-16 19:23:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-01-16 19:23:42,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2020-01-16 19:23:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-01-16 19:23:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-16 19:23:43,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-16 19:23:43,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-01-16 19:23:44,Southern Owens Valley,Tinemaha Elevation,3863.7
2020-01-16 19:23:44,Northern Owens Valley,Tinemaha Elevation,3863.7
2020-01-16 19:23:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-16 19:23:44,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-16 19:23:44,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 19:23:44,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-16 19:23:44,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 19:23:44,Long Valley,Long Valley Elevation,6771.4
2020-01-16 19:23:44,Southern Owens Valley,LAA at Alabama Level,4.7
2020-01-16 19:23:44,Southern Owens Valley,LAA at Cottonwood Level,4.9
2020-01-16 19:23:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-16 19:23:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 19:23:44,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-16 19:38:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-16 19:38:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-16 19:38:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-16 19:38:42,Southern District,LAA #2 Flow at Fairmont Res.,18.7
2020-01-16 19:38:42,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-16 19:38:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-16 19:38:42,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-16 19:38:42,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-01-16 19:38:42,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-16 19:38:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-16 19:38:42,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2020-01-16 19:38:42,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-16 19:38:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-16 19:38:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-16 19:38:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-16 19:38:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-01-16 19:38:42,Mono Basin,Grant Lk. Outflow,42.9
2020-01-16 19:38:42,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-16 19:38:42,Mono Basin,Flow to West Portal,0.0
2020-01-16 19:38:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-16 19:38:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-16 19:38:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-16 19:38:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-16 19:38:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-16 19:38:42,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2020-01-16 19:38:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-16 19:38:42,Southern Owens Valley,LAA at Alabama Flow,152.0
2020-01-16 19:38:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-16 19:38:42,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2020-01-16 19:38:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-16 19:38:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-16 19:38:42,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-16 19:38:42,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2020-01-16 19:38:42,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2020-01-16 19:38:42,Long Valley,East Portal Flow,12.0
2020-01-16 19:38:42,Long Valley,OR Below EP Flow,76.0
2020-01-16 19:38:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-16 19:38:42,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-01-16 19:38:42,Long Valley,Long Valley Current Outflow,82.3
2020-01-16 19:38:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-16 19:38:42,Long Valley,Upper Gorge Total Release,85.7
2020-01-16 19:38:42,Long Valley,Release at Middle Gorge,0.0
2020-01-16 19:38:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-01-16 19:38:42,Northern Owens Valley,Pleasant Valley Outflow,149.7
2020-01-16 19:38:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-16 19:38:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-16 19:38:42,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-16 19:38:42,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-16 19:38:42,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2020-01-16 19:38:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-01-16 19:38:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-16 19:38:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-16 19:38:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-01-16 19:38:43,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-16 19:38:43,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-16 19:38:43,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-16 19:38:43,Southern Owens Valley,LAA at Alabama Level,4.7
2020-01-16 19:38:43,Southern Owens Valley,LAA at Alabama Water Temp,41.7
