date,district,source,value
2018-02-12 15:58:09,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-02-12 15:58:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 15:58:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-02-12 15:58:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-12 15:58:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 15:58:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 15:58:09,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 15:58:09,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-12 15:58:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 15:58:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 15:58:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 16:13:08,Long Valley,East Portal Flow,49.0
2018-02-12 16:13:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 16:13:08,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-02-12 16:13:08,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-12 16:13:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 16:13:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 16:13:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 16:13:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 16:13:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-12 16:13:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-12 16:13:08,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-12 16:13:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 16:13:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 16:13:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 16:13:08,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-12 16:13:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 16:13:08,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-02-12 16:13:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 16:13:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 16:13:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 16:13:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 16:13:08,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2018-02-12 16:13:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 16:13:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 16:13:08,Southern District,LAA #1 Flow at Fairmont Reservoir,118.3
2018-02-12 16:13:08,Southern District,LAA #2 Flow at Fairmont Res.,198.0
2018-02-12 16:13:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 16:13:08,Southern District,Bouquet Reservoir Outflow,121.3
2018-02-12 16:13:08,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 16:13:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 16:13:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-02-12 16:13:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 16:13:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-02-12 16:13:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-12 16:13:08,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-12 16:13:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-02-12 16:13:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 16:13:08,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2018-02-12 16:13:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-02-12 16:13:08,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-02-12 16:13:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-12 16:13:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 16:13:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 16:13:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 16:13:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 16:13:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 16:13:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 16:13:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 16:13:08,Mono Basin,Grant Lk. Outflow,78.0
2018-02-12 16:13:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 16:13:08,Mono Basin,Flow to West Portal,39.7
2018-02-12 16:13:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 16:13:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 16:13:09,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-12 16:13:09,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-02-12 16:13:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 16:13:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-02-12 16:13:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-12 16:13:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 16:13:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 16:13:09,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 16:13:09,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-12 16:13:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 16:13:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 16:13:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 16:13:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 16:28:08,Long Valley,East Portal Flow,49.0
2018-02-12 16:28:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 16:28:08,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-02-12 16:28:08,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-12 16:28:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 16:28:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 16:28:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 16:28:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 16:28:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-12 16:28:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-12 16:28:08,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-12 16:28:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 16:28:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 16:28:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 16:28:08,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-12 16:28:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 16:28:08,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-02-12 16:28:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 16:28:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 16:28:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 16:28:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 16:28:08,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2018-02-12 16:28:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 16:28:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 16:28:08,Southern District,LAA #1 Flow at Fairmont Reservoir,116.9
2018-02-12 16:28:08,Southern District,LAA #2 Flow at Fairmont Res.,197.9
2018-02-12 16:28:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 16:28:08,Southern District,Bouquet Reservoir Outflow,116.2
2018-02-12 16:28:08,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 16:28:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 16:28:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-02-12 16:28:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 16:28:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-02-12 16:28:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-12 16:28:08,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-12 16:28:08,Northern Owens Valley,Fish Springs At RR Flow,40.6
2018-02-12 16:28:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 16:28:08,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-02-12 16:28:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-02-12 16:28:08,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-02-12 16:28:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-12 16:28:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 16:28:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 16:28:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 16:28:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 16:28:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 16:28:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 16:28:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 16:28:08,Mono Basin,Grant Lk. Outflow,78.0
2018-02-12 16:28:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 16:28:08,Mono Basin,Flow to West Portal,39.7
2018-02-12 16:28:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 16:28:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 16:28:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 16:28:09,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-12 16:28:09,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-02-12 16:28:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 16:28:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-02-12 16:28:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-12 16:28:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 16:28:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 16:28:09,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 16:28:09,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-12 16:28:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 16:28:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 16:28:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 16:43:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 16:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-12 16:43:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-12 16:43:08,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-12 16:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 16:43:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 16:43:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 16:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,116.9
2018-02-12 16:43:08,Southern District,LAA #2 Flow at Fairmont Res.,197.9
2018-02-12 16:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 16:43:08,Southern District,Bouquet Reservoir Outflow,121.5
2018-02-12 16:43:08,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 16:43:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 16:43:08,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-02-12 16:43:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-12 16:43:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 16:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 16:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 16:43:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 16:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 16:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 16:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 16:43:08,Mono Basin,Grant Lk. Outflow,78.0
2018-02-12 16:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 16:43:08,Mono Basin,Flow to West Portal,39.7
2018-02-12 16:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 16:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 16:43:08,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-12 16:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 16:43:08,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2018-02-12 16:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 16:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 16:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 16:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 16:43:08,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2018-02-12 16:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-02-12 16:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 16:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-02-12 16:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-12 16:43:08,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-12 16:43:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-02-12 16:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 16:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-02-12 16:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-12 16:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 16:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 16:43:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-12 16:43:08,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-12 16:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 16:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 16:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 16:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 16:43:09,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 16:43:09,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-12 16:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 16:43:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 16:43:09,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-12 16:43:09,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-02-12 16:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 16:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-02-12 16:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-12 16:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 16:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 16:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 16:43:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 16:43:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 16:58:08,Long Valley,East Portal Flow,49.0
2018-02-12 16:58:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 16:58:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-12 16:58:08,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-12 16:58:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 16:58:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 16:58:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 16:58:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 16:58:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-12 16:58:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-12 16:58:08,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-12 16:58:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 16:58:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 16:58:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 16:58:08,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-12 16:58:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 16:58:08,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2018-02-12 16:58:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 16:58:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 16:58:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 16:58:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 16:58:08,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2018-02-12 16:58:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 16:58:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 16:58:08,Southern District,LAA #1 Flow at Fairmont Reservoir,113.3
2018-02-12 16:58:08,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2018-02-12 16:58:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 16:58:08,Southern District,Bouquet Reservoir Outflow,121.3
2018-02-12 16:58:08,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 16:58:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 16:58:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-02-12 16:58:08,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-12 16:58:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-02-12 16:58:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-12 16:58:08,Northern Owens Valley,O.R. Below Big Pine,168.0
2018-02-12 16:58:08,Northern Owens Valley,Fish Springs At RR Flow,40.6
2018-02-12 16:58:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 16:58:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2018-02-12 16:58:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-12 16:58:08,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-02-12 16:58:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-12 16:58:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 16:58:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 16:58:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 16:58:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 16:58:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 16:58:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 16:58:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 16:58:08,Mono Basin,Grant Lk. Outflow,78.0
2018-02-12 16:58:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 16:58:08,Mono Basin,Flow to West Portal,39.7
2018-02-12 16:58:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 16:58:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 16:58:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 16:58:09,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-12 16:58:09,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-02-12 16:58:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 16:58:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-02-12 16:58:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-12 16:58:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 16:58:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 16:58:09,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 16:58:09,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-12 16:58:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 16:58:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 16:58:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 17:13:11,Long Valley,East Portal Flow,49.0
2018-02-12 17:13:11,Long Valley,OR Below EP Flow,105.0
2018-02-12 17:13:11,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-12 17:13:11,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-12 17:13:11,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 17:13:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 17:13:11,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 17:13:11,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 17:13:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-12 17:13:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-12 17:13:11,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-12 17:13:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 17:13:11,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 17:13:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 17:13:11,Southern Owens Valley,LAA at Alabama Flow,234.0
2018-02-12 17:13:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 17:13:11,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-02-12 17:13:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 17:13:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 17:13:11,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 17:13:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 17:13:11,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2018-02-12 17:13:11,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 17:13:11,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 17:13:11,Southern District,LAA #1 Flow at Fairmont Reservoir,113.3
2018-02-12 17:13:11,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2018-02-12 17:13:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 17:13:11,Southern District,Bouquet Reservoir Outflow,122.7
2018-02-12 17:13:11,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 17:13:11,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 17:13:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-02-12 17:13:11,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-12 17:13:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-02-12 17:13:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-12 17:13:11,Northern Owens Valley,O.R. Below Big Pine,168.0
2018-02-12 17:13:11,Northern Owens Valley,Fish Springs At RR Flow,40.6
2018-02-12 17:13:11,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 17:13:11,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2018-02-12 17:13:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-02-12 17:13:11,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-02-12 17:13:11,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-12 17:13:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 17:13:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 17:13:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 17:13:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 17:13:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 17:13:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 17:13:11,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 17:13:11,Mono Basin,Grant Lk. Outflow,78.0
2018-02-12 17:13:11,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 17:13:11,Mono Basin,Flow to West Portal,39.7
2018-02-12 17:13:12,Long Valley,Long Valley Elevation,6770.5
2018-02-12 17:13:12,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 17:13:12,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-12 17:13:12,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-02-12 17:13:12,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 17:13:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2018-02-12 17:13:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-12 17:13:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 17:13:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 17:13:12,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 17:13:12,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-12 17:13:12,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 17:13:12,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 17:13:12,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 17:13:12,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 17:28:08,Long Valley,East Portal Flow,49.0
2018-02-12 17:28:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 17:28:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-12 17:28:08,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-12 17:28:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 17:28:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 17:28:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 17:28:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 17:28:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-12 17:28:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-12 17:28:08,Lower Owens River Project,LORP Above Pumpstation,63.0
