date,district,source,value
2017-12-23 18:42:26,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-23 18:42:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-23 18:42:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2017-12-23 18:42:26,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-23 18:42:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 18:42:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 18:42:26,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2017-12-23 18:42:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-23 18:42:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 18:42:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-23 18:42:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-23 18:42:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-23 18:42:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 18:42:26,Long Valley,East Portal Flow,12.0
2017-12-23 18:42:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 18:42:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 18:42:26,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-23 18:42:26,Long Valley,Long Valley Current Outflow,343.6
2017-12-23 18:42:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 18:42:26,Long Valley,Upper Gorge at TRS,34.8
2017-12-23 18:42:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 18:42:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 18:42:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 18:42:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 18:42:26,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2017-12-23 18:42:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2017-12-23 18:42:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-23 18:42:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 18:42:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 18:42:26,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2017-12-23 18:42:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 18:42:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 18:42:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 18:42:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-23 18:42:27,Southern District,Bouquet Reservoir Elevation,2966.5
2017-12-23 18:42:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-12-23 18:42:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 18:42:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 18:42:27,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2017-12-23 18:42:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-23 18:42:27,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2017-12-23 18:42:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 18:42:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 18:42:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 18:42:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 18:57:26,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-23 18:57:26,Southern District,Haiwee LAA #1 Current Flow,198.9
2017-12-23 18:57:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-23 18:57:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-23 18:57:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 18:57:26,Southern District,Bouquet Reservoir Outflow,120.2
2017-12-23 18:57:26,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 18:57:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 18:57:26,Long Valley,East Portal Flow,12.0
2017-12-23 18:57:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 18:57:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 18:57:26,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-23 18:57:26,Long Valley,Long Valley Current Outflow,343.6
2017-12-23 18:57:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 18:57:26,Long Valley,Upper Gorge at TRS,34.8
2017-12-23 18:57:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-12-23 18:57:26,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-23 18:57:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-23 18:57:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2017-12-23 18:57:26,Northern Owens Valley,O.R. Below Big Pine,436.7
2017-12-23 18:57:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 18:57:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 18:57:26,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2017-12-23 18:57:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-12-23 18:57:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2017-12-23 18:57:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 18:57:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 18:57:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 18:57:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 18:57:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 18:57:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 18:57:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 18:57:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-23 18:57:26,Mono Basin,Grant Lk. Outflow,35.2
2017-12-23 18:57:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 18:57:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 18:57:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 18:57:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-23 18:57:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-23 18:57:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-23 18:57:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 18:57:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 18:57:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 18:57:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 18:57:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 18:57:26,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2017-12-23 18:57:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2017-12-23 18:57:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-23 18:57:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 18:57:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 18:57:26,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2017-12-23 18:57:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 18:57:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 18:57:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 18:57:27,Southern District,Fairmont Reservoir Elevation,0.0
2017-12-23 18:57:27,Southern District,Bouquet Reservoir Elevation,2966.5
2017-12-23 18:57:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 18:57:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-12-23 18:57:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 18:57:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 18:57:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 18:57:27,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2017-12-23 18:57:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-23 18:57:27,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2017-12-23 18:57:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 18:57:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 19:12:26,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-23 19:12:26,Southern District,Haiwee LAA #1 Current Flow,198.9
2017-12-23 19:12:26,Southern District,LAA #1 Flow at Fairmont Reservoir,203.5
2017-12-23 19:12:26,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-23 19:12:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 19:12:26,Southern District,Bouquet Reservoir Outflow,109.9
2017-12-23 19:12:26,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 19:12:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 19:12:26,Long Valley,East Portal Flow,12.0
2017-12-23 19:12:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 19:12:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 19:12:26,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-23 19:12:26,Long Valley,Long Valley Current Outflow,343.6
2017-12-23 19:12:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 19:12:26,Long Valley,Upper Gorge at TRS,35.0
2017-12-23 19:12:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2017-12-23 19:12:26,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-23 19:12:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-23 19:12:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2017-12-23 19:12:26,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-23 19:12:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 19:12:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 19:12:26,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2017-12-23 19:12:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-23 19:12:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2017-12-23 19:12:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 19:12:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 19:12:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 19:12:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 19:12:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 19:12:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 19:12:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 19:12:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-23 19:12:26,Mono Basin,Grant Lk. Outflow,35.2
2017-12-23 19:12:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 19:12:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 19:12:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 19:12:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-23 19:12:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-23 19:12:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-23 19:12:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 19:12:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 19:12:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 19:12:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 19:12:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 19:12:26,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-23 19:12:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2017-12-23 19:12:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-23 19:12:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 19:12:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 19:12:26,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2017-12-23 19:12:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 19:12:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-23 19:12:27,Southern District,Bouquet Reservoir Elevation,2966.5
2017-12-23 19:12:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 19:12:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-12-23 19:12:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 19:12:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 19:12:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 19:12:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 19:12:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 19:12:27,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2017-12-23 19:12:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-23 19:12:27,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2017-12-23 19:12:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 19:12:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 19:27:26,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-23 19:27:26,Southern District,Haiwee LAA #1 Current Flow,198.9
2017-12-23 19:27:26,Southern District,LAA #1 Flow at Fairmont Reservoir,203.5
2017-12-23 19:27:26,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-23 19:27:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 19:27:26,Southern District,Bouquet Reservoir Outflow,115.3
2017-12-23 19:27:26,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 19:27:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 19:27:26,Long Valley,East Portal Flow,12.0
2017-12-23 19:27:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 19:27:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 19:27:26,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-23 19:27:26,Long Valley,Long Valley Current Outflow,343.6
2017-12-23 19:27:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 19:27:26,Long Valley,Upper Gorge at TRS,35.0
2017-12-23 19:27:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2017-12-23 19:27:26,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-23 19:27:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-23 19:27:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2017-12-23 19:27:26,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-23 19:27:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 19:27:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 19:27:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2017-12-23 19:27:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-23 19:27:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2017-12-23 19:27:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 19:27:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 19:27:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 19:27:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 19:27:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 19:27:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 19:27:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 19:27:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-23 19:27:26,Mono Basin,Grant Lk. Outflow,35.2
2017-12-23 19:27:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 19:27:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 19:27:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 19:27:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-23 19:27:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-23 19:27:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-23 19:27:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-12-23 19:27:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 19:27:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-23 19:27:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 19:27:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 19:27:26,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-23 19:27:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2017-12-23 19:27:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-23 19:27:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 19:27:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 19:27:26,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2017-12-23 19:27:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 19:27:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 19:27:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 19:27:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-23 19:27:27,Southern District,Bouquet Reservoir Elevation,2966.5
2017-12-23 19:27:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 19:27:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-12-23 19:27:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 19:27:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 19:27:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 19:27:27,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2017-12-23 19:27:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-23 19:27:27,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2017-12-23 19:27:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 19:27:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 19:42:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2017-12-23 19:42:26,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-23 19:42:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-23 19:42:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-23 19:42:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-23 19:42:26,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-23 19:42:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-23 19:42:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-23 19:42:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-23 19:42:26,Mono Basin,Grant Lk. Outflow,35.2
2017-12-23 19:42:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-23 19:42:26,Mono Basin,Flow to West Portal,0.0
2017-12-23 19:42:26,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-23 19:42:26,Southern District,Haiwee LAA #1 Current Flow,198.9
2017-12-23 19:42:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2017-12-23 19:42:26,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-23 19:42:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-23 19:42:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2017-12-23 19:42:26,Northern Owens Valley,O.R. Below Big Pine,440.1
2017-12-23 19:42:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 19:42:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 19:42:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2017-12-23 19:42:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-23 19:42:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 19:42:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-23 19:42:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-23 19:42:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-23 19:42:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 19:42:26,Long Valley,East Portal Flow,12.0
2017-12-23 19:42:26,Long Valley,OR Below EP Flow,67.0
2017-12-23 19:42:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-23 19:42:26,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-23 19:42:26,Long Valley,Long Valley Current Outflow,343.6
2017-12-23 19:42:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 19:42:26,Long Valley,Upper Gorge at TRS,35.0
2017-12-23 19:42:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 19:42:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-23 19:42:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 19:42:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 19:42:26,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-23 19:42:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2017-12-23 19:42:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-23 19:42:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 19:42:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 19:42:26,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2017-12-23 19:42:27,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-23 19:42:27,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-23 19:42:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 19:42:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-23 19:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.5
2017-12-23 19:42:27,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-23 19:42:27,Southern District,Bouquet Reservoir Elevation,2966.5
2017-12-23 19:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 19:42:27,Southern District,Bouquet Reservoir Outflow,110.8
2017-12-23 19:42:27,Southern District,LAA #1 at Soledad Flow,366.3
2017-12-23 19:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 19:42:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-12-23 19:42:27,Long Valley,Long Valley Elevation,6767.2
2017-12-23 19:42:27,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-23 19:42:27,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2017-12-23 19:42:27,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-23 19:42:27,Southern Owens Valley,LAA at Cotton. Water Temp,37.3
2017-12-23 19:42:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-23 19:42:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 19:42:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 19:42:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 19:57:26,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-23 19:57:26,Southern District,Haiwee LAA #1 Current Flow,198.9
2017-12-23 19:57:26,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-23 19:57:26,Long Valley,Long Valley Current Outflow,343.6
2017-12-23 19:57:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-23 19:57:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2017-12-23 19:57:26,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-23 19:57:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-23 19:57:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2017-12-23 19:57:26,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-23 19:57:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-23 19:57:26,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 19:57:26,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2017-12-23 19:57:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-23 19:57:26,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-23 19:57:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-23 19:57:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-23 19:57:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-23 19:57:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-23 19:57:26,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2017-12-23 19:57:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-23 19:57:26,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-23 19:57:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-23 19:57:26,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-23 19:57:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2017-12-23 19:57:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-23 19:57:26,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-23 19:57:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-23 19:57:26,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2017-12-23 19:57:27,Northern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 19:57:27,Southern Owens Valley,Tinemaha Elevation,3860.9
2017-12-23 19:57:27,Southern District,S. Haiwee Reservoir Elevation,3731.7
2017-12-23 19:57:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-23 19:57:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.5
2017-12-23 19:57:27,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-23 19:57:27,Southern District,Bouquet Reservoir Elevation,2966.5
2017-12-23 19:57:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-23 19:57:27,Southern District,Bouquet Reservoir Outflow,109.9
2017-12-23 19:57:27,Southern District,LAA #1 at Soledad Flow,369.3
2017-12-23 19:57:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-23 19:57:27,Long Valley,East Portal Flow,12.0
2017-12-23 19:57:27,Long Valley,OR Below EP Flow,67.0
