date,district,source,value
2017-12-05 18:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 18:42:47,Long Valley,Upper Gorge at TRS,34.9
2017-12-05 18:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 18:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 18:42:47,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-05 18:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 18:42:47,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-05 18:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.8
2017-12-05 18:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 18:42:47,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 18:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 18:42:47,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2017-12-05 18:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 18:42:47,Southern District,Haiwee LAA #1 Current Flow,399.8
2017-12-05 18:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,376.1
2017-12-05 18:42:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 18:42:47,Southern District,Bouquet Reservoir Inflow,129.1
2017-12-05 18:42:47,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 18:42:47,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 18:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 18:42:47,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 18:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-12-05 18:42:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-05 18:42:47,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-05 18:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-05 18:42:48,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 18:42:48,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 18:42:48,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2017-12-05 18:42:48,Long Valley,Long Valley Elevation,6768.2
2017-12-05 18:42:48,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 18:42:48,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-05 18:42:48,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 18:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-05 18:42:48,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-05 18:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 18:42:48,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 18:42:48,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-05 18:42:48,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 18:42:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 18:42:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 18:57:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 18:57:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 18:57:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 18:57:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 18:57:12,Southern District,Haiwee LAA #1 Current Flow,399.8
2017-12-05 18:57:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 18:57:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-12-05 18:57:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-05 18:57:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-05 18:57:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-05 18:57:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 18:57:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 18:57:12,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-05 18:57:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 18:57:12,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-05 18:57:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.8
2017-12-05 18:57:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 18:57:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 18:57:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 18:57:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-12-05 18:57:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 18:57:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 18:57:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-12-05 18:57:13,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2017-12-05 18:57:13,Northern Owens Valley,Pleasant Valley Outflow,358.3
2017-12-05 18:57:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-05 18:57:13,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-05 18:57:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 18:57:13,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2017-12-05 18:57:13,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-12-05 18:57:13,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-05 18:57:13,Southern District,LAA #1 Flow at Fairmont Reservoir,376.1
2017-12-05 18:57:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 18:57:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 18:57:13,Southern District,Bouquet Reservoir Inflow,130.0
2017-12-05 18:57:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 18:57:13,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 18:57:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 18:57:13,Long Valley,East Portal Flow,11.0
2017-12-05 18:57:13,Long Valley,OR Below EP Flow,68.0
2017-12-05 18:57:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 18:57:13,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 18:57:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 18:57:13,Long Valley,Long Valley Current Outflow,377.5
2017-12-05 18:57:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 18:57:13,Long Valley,Upper Gorge at TRS,34.9
2017-12-05 18:57:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 18:57:13,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-05 18:57:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 18:57:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-05 18:57:13,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-12-05 18:57:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-12-05 18:57:13,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 18:57:13,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 18:57:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 18:57:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 18:57:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 18:57:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 18:57:13,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 18:57:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 18:57:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 18:57:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 18:57:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 18:57:13,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 18:57:13,Mono Basin,Rush Ck. at Damsite Flow,26.4
2017-12-05 18:57:13,Mono Basin,Flow to West Portal,0.0
2017-12-05 19:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-12-05 19:12:12,Northern Owens Valley,Pleasant Valley Outflow,358.8
2017-12-05 19:12:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-05 19:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 19:12:12,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-05 19:12:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 19:12:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 19:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 19:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2017-12-05 19:12:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 19:12:12,Southern District,Haiwee LAA #1 Current Flow,399.8
2017-12-05 19:12:12,Southern District,LAA #1 Flow at Fairmont Reservoir,379.1
2017-12-05 19:12:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 19:12:12,Southern District,Bouquet Reservoir Inflow,128.6
2017-12-05 19:12:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 19:12:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 19:12:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 19:12:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 19:12:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-05 19:12:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-05 19:12:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-05 19:12:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-05 19:12:12,Long Valley,East Portal Flow,12.0
2017-12-05 19:12:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 19:12:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 19:12:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 19:12:12,Long Valley,Long Valley Current Outflow,377.5
2017-12-05 19:12:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 19:12:12,Long Valley,Upper Gorge at TRS,35.2
2017-12-05 19:12:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 19:12:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 19:12:12,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-05 19:12:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 19:12:12,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2017-12-05 19:12:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.8
2017-12-05 19:12:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 19:12:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 19:12:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 19:12:12,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2017-12-05 19:12:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 19:12:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 19:12:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 19:12:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 19:12:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 19:12:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 19:12:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 19:12:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 19:12:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 19:12:12,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 19:12:12,Mono Basin,Rush Ck. at Damsite Flow,26.4
2017-12-05 19:12:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 19:12:13,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2017-12-05 19:12:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 19:12:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 19:12:13,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-05 19:12:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 19:12:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 19:12:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 19:12:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 19:12:13,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-05 19:12:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 19:12:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-05 19:12:13,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-05 19:12:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 19:12:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 19:12:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 19:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-12-05 19:27:12,Northern Owens Valley,Pleasant Valley Outflow,358.8
2017-12-05 19:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-05 19:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 19:27:12,Northern Owens Valley,O.R. Below Big Pine,440.1
2017-12-05 19:27:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 19:27:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 19:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 19:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2017-12-05 19:27:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 19:27:12,Southern District,Haiwee LAA #1 Current Flow,399.8
2017-12-05 19:27:12,Southern District,LAA #1 Flow at Fairmont Reservoir,379.1
2017-12-05 19:27:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 19:27:12,Southern District,Bouquet Reservoir Inflow,128.0
2017-12-05 19:27:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 19:27:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 19:27:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 19:27:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 19:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-05 19:27:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-05 19:27:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-05 19:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-05 19:27:12,Long Valley,East Portal Flow,12.0
2017-12-05 19:27:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 19:27:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 19:27:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 19:27:12,Long Valley,Long Valley Current Outflow,377.5
2017-12-05 19:27:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 19:27:12,Long Valley,Upper Gorge at TRS,35.2
2017-12-05 19:27:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 19:27:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 19:27:12,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-05 19:27:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 19:27:12,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2017-12-05 19:27:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.8
2017-12-05 19:27:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 19:27:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 19:27:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 19:27:12,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2017-12-05 19:27:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 19:27:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 19:27:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 19:27:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 19:27:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 19:27:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 19:27:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 19:27:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 19:27:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 19:27:12,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 19:27:12,Mono Basin,Rush Ck. at Damsite Flow,26.4
2017-12-05 19:27:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 19:27:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 19:27:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 19:27:13,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2017-12-05 19:27:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 19:27:13,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-05 19:27:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 19:27:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 19:27:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 19:27:13,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-05 19:27:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 19:27:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-05 19:27:13,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-05 19:27:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 19:27:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 19:27:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 19:42:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 19:42:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 19:42:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 19:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 19:42:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 19:42:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 19:42:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 19:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 19:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 19:42:12,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 19:42:12,Mono Basin,Rush Ck. at Damsite Flow,26.4
2017-12-05 19:42:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 19:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-12-05 19:42:12,Northern Owens Valley,Pleasant Valley Outflow,358.8
2017-12-05 19:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-05 19:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 19:42:12,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-05 19:42:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 19:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 19:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 19:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2017-12-05 19:42:12,Long Valley,East Portal Flow,12.0
2017-12-05 19:42:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 19:42:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 19:42:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 19:42:12,Long Valley,Long Valley Current Outflow,377.5
2017-12-05 19:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 19:42:12,Long Valley,Upper Gorge at TRS,35.2
2017-12-05 19:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 19:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-05 19:42:12,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-05 19:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 19:42:12,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2017-12-05 19:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.8
2017-12-05 19:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 19:42:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 19:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 19:42:12,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2017-12-05 19:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 19:42:12,Southern District,Haiwee LAA #1 Current Flow,399.8
2017-12-05 19:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,384.3
2017-12-05 19:42:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 19:42:12,Southern District,Bouquet Reservoir Inflow,129.2
2017-12-05 19:42:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 19:42:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 19:42:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 19:42:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 19:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-05 19:42:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-12-05 19:42:12,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-05 19:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-05 19:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 19:42:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 19:42:13,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2017-12-05 19:42:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 19:42:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 19:42:13,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2017-12-05 19:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 19:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-05 19:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-05 19:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 19:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 19:42:13,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-05 19:42:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 19:42:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 19:42:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 19:57:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.6
2017-12-05 19:57:12,Northern Owens Valley,Pleasant Valley Outflow,358.7
2017-12-05 19:57:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-05 19:57:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 19:57:12,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-05 19:57:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 19:57:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 19:57:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 19:57:12,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2017-12-05 19:57:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 19:57:12,Southern District,Haiwee LAA #1 Current Flow,399.8
2017-12-05 19:57:12,Southern District,LAA #1 Flow at Fairmont Reservoir,384.3
2017-12-05 19:57:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 19:57:12,Southern District,Bouquet Reservoir Inflow,128.5
2017-12-05 19:57:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 19:57:12,Southern District,LAA #1 at Soledad Flow,258.2
2017-12-05 19:57:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 19:57:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 19:57:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-05 19:57:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-12-05 19:57:12,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-05 19:57:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-05 19:57:12,Long Valley,East Portal Flow,11.0
2017-12-05 19:57:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 19:57:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 19:57:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 19:57:12,Long Valley,Long Valley Current Outflow,377.5
2017-12-05 19:57:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 19:57:12,Long Valley,Upper Gorge at TRS,34.8
2017-12-05 19:57:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 19:57:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-05 19:57:12,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-05 19:57:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 19:57:12,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2017-12-05 19:57:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.8
2017-12-05 19:57:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 19:57:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 19:57:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 19:57:12,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2017-12-05 19:57:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 19:57:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 19:57:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 19:57:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 19:57:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 19:57:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 19:57:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 19:57:12,Mono Basin,Grant Lk. Spill Flow,0.0
