date,district,source,value
2022-10-01 16:07:51,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 16:07:51,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 16:07:51,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 16:07:51,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 16:07:51,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-01 16:07:51,Southern District,LAA #1 Flow at Fairmont Reservoir,128.5
2022-10-01 16:07:51,Southern District,LAA #2 Flow at Fairmont Res.,79.4
2022-10-01 16:07:51,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 16:07:51,Southern District,Bouquet Reservoir Inflow,67.8
2022-10-01 16:07:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-01 16:07:51,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 16:07:51,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 16:07:51,Long Valley,East Portal Flow,11.0
2022-10-01 16:07:51,Long Valley,OR Below EP Flow,47.0
2022-10-01 16:07:51,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 16:07:51,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-01 16:07:51,Long Valley,Long Valley Elevation,6763.3
2022-10-01 16:07:51,Long Valley,Long Valley Current Outflow,0.3
2022-10-01 16:07:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 16:07:51,Long Valley,Upper Gorge Total Release,40.1
2022-10-01 16:07:51,Long Valley,Release at Middle Gorge,0.0
2022-10-01 16:07:51,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-01 16:07:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-01 16:07:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-01 16:07:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 16:07:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-01 16:22:50,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-10-01 16:22:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 16:22:50,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-01 16:22:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-10-01 16:22:50,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-10-01 16:22:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 16:22:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 16:22:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 16:22:50,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2022-10-01 16:22:50,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2022-10-01 16:22:50,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-10-01 16:22:50,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-10-01 16:22:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 16:22:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 16:22:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 16:22:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 16:22:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 16:22:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 16:22:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-01 16:22:50,Mono Basin,Grant Lk. Outflow,25.6
2022-10-01 16:22:50,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-10-01 16:22:50,Mono Basin,Flow to West Portal,0.0
2022-10-01 16:22:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-01 16:22:50,Northern Owens Valley,Pleasant Valley Outflow,149.0
2022-10-01 16:22:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 16:22:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-10-01 16:22:50,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-10-01 16:22:50,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-10-01 16:22:50,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-10-01 16:22:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 16:22:50,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 16:22:50,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 16:22:50,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 16:22:50,Southern District,LAA #1 Flow at Fairmont Reservoir,128.5
2022-10-01 16:22:50,Southern District,LAA #2 Flow at Fairmont Res.,79.4
2022-10-01 16:22:50,Southern District,Bouquet Reservoir Inflow,67.4
2022-10-01 16:22:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-01 16:22:50,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 16:22:50,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 16:22:50,Long Valley,East Portal Flow,11.0
2022-10-01 16:22:50,Long Valley,OR Below EP Flow,47.0
2022-10-01 16:22:50,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 16:22:50,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-01 16:22:50,Long Valley,Long Valley Current Outflow,0.1
2022-10-01 16:22:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 16:22:50,Long Valley,Upper Gorge Total Release,40.1
2022-10-01 16:22:50,Long Valley,Release at Middle Gorge,0.0
2022-10-01 16:22:50,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-01 16:22:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 16:22:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-01 16:22:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 16:22:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-01 16:22:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 16:22:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 16:22:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 16:22:51,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2022-10-01 16:22:51,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 16:22:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2022-10-01 16:22:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-01 16:22:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 16:22:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 16:22:51,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 16:22:51,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-01 16:22:51,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 16:22:51,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-01 16:22:51,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 16:22:51,Long Valley,Long Valley Elevation,6763.3
2022-10-01 16:37:50,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 16:37:50,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 16:37:50,Southern District,LAA #1 Flow at Fairmont Reservoir,128.5
2022-10-01 16:37:50,Southern District,LAA #2 Flow at Fairmont Res.,79.4
2022-10-01 16:37:50,Southern District,Bouquet Reservoir Inflow,67.3
2022-10-01 16:37:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-01 16:37:50,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 16:37:50,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 16:37:50,Long Valley,East Portal Flow,11.0
2022-10-01 16:37:50,Long Valley,OR Below EP Flow,47.0
2022-10-01 16:37:50,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 16:37:50,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-01 16:37:50,Long Valley,Long Valley Current Outflow,0.1
2022-10-01 16:37:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 16:37:50,Long Valley,Upper Gorge Total Release,40.1
2022-10-01 16:37:50,Long Valley,Release at Middle Gorge,0.0
2022-10-01 16:37:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-01 16:37:50,Northern Owens Valley,Pleasant Valley Outflow,149.0
2022-10-01 16:37:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 16:37:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-10-01 16:37:50,Northern Owens Valley,O.R. Below Big Pine,173.8
2022-10-01 16:37:50,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-10-01 16:37:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 16:37:50,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 16:37:50,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-10-01 16:37:50,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-10-01 16:37:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 16:37:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 16:37:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 16:37:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 16:37:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 16:37:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 16:37:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-01 16:37:50,Mono Basin,Grant Lk. Outflow,25.5
2022-10-01 16:37:50,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-10-01 16:37:50,Mono Basin,Flow to West Portal,0.0
2022-10-01 16:37:50,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-10-01 16:37:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 16:37:50,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-01 16:37:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-10-01 16:37:50,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 16:37:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 16:37:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 16:37:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 16:37:50,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2022-10-01 16:37:50,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2022-10-01 16:37:50,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-01 16:37:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 16:37:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-01 16:37:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 16:37:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-01 16:37:50,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-10-01 16:37:51,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 16:37:51,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-01 16:37:51,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 16:37:51,Long Valley,Long Valley Elevation,6763.3
2022-10-01 16:37:51,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-01 16:37:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 16:37:51,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 16:37:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 16:37:51,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2022-10-01 16:37:51,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 16:37:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2022-10-01 16:37:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-01 16:37:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 16:52:51,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-10-01 16:52:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 16:52:51,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-01 16:52:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-10-01 16:52:51,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 16:52:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 16:52:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 16:52:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 16:52:51,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2022-10-01 16:52:51,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2022-10-01 16:52:51,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-10-01 16:52:51,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-10-01 16:52:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 16:52:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 16:52:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 16:52:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 16:52:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 16:52:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 16:52:51,Mono Basin,Grant Lk. Outflow,25.5
2022-10-01 16:52:51,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-10-01 16:52:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-10-01 16:52:51,Northern Owens Valley,Pleasant Valley Outflow,147.4
2022-10-01 16:52:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 16:52:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-10-01 16:52:51,Northern Owens Valley,O.R. Below Big Pine,174.3
2022-10-01 16:52:51,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-10-01 16:52:51,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-10-01 16:52:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 16:52:51,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 16:52:51,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 16:52:51,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 16:52:51,Long Valley,East Portal Flow,11.0
2022-10-01 16:52:51,Long Valley,OR Below EP Flow,47.0
2022-10-01 16:52:51,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 16:52:51,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-01 16:52:51,Long Valley,Long Valley Current Outflow,0.1
2022-10-01 16:52:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 16:52:51,Long Valley,Upper Gorge Total Release,40.2
2022-10-01 16:52:51,Long Valley,Release at Middle Gorge,0.0
2022-10-01 16:52:51,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-01 16:52:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 16:52:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-01 16:52:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 16:52:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-01 16:52:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 16:52:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 16:52:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 16:52:52,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2022-10-01 16:52:52,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 16:52:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2022-10-01 16:52:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-01 16:52:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 16:52:52,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 16:52:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-01 16:52:52,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 16:52:52,Mono Basin,Flow to West Portal,0.0
2022-10-01 16:52:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-10-01 16:52:52,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 16:52:52,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-01 16:52:52,Southern District,LAA #1 Flow at Fairmont Reservoir,128.5
2022-10-01 16:52:52,Southern District,LAA #2 Flow at Fairmont Res.,79.4
2022-10-01 16:52:52,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 16:52:52,Southern District,Bouquet Reservoir Inflow,67.0
2022-10-01 16:52:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-01 16:52:52,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 16:52:52,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 16:52:52,Long Valley,Long Valley Elevation,6763.3
2022-10-01 17:07:50,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-10-01 17:07:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 17:07:50,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-01 17:07:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 17:07:50,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 17:07:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 17:07:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 17:07:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 17:07:50,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2022-10-01 17:07:50,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2022-10-01 17:07:50,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-10-01 17:07:50,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-10-01 17:07:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 17:07:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 17:07:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 17:07:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 17:07:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 17:07:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 17:07:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-01 17:07:50,Mono Basin,Grant Lk. Outflow,25.5
2022-10-01 17:07:50,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-10-01 17:07:50,Mono Basin,Flow to West Portal,0.0
2022-10-01 17:07:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-10-01 17:07:50,Northern Owens Valley,Pleasant Valley Outflow,147.4
2022-10-01 17:07:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 17:07:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-10-01 17:07:50,Northern Owens Valley,O.R. Below Big Pine,174.4
2022-10-01 17:07:50,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-10-01 17:07:50,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-10-01 17:07:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 17:07:50,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 17:07:50,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 17:07:50,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 17:07:50,Southern District,LAA #1 Flow at Fairmont Reservoir,128.5
2022-10-01 17:07:50,Southern District,LAA #2 Flow at Fairmont Res.,79.4
2022-10-01 17:07:50,Southern District,Bouquet Reservoir Inflow,67.2
2022-10-01 17:07:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-01 17:07:50,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 17:07:50,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 17:07:50,Long Valley,East Portal Flow,11.0
2022-10-01 17:07:50,Long Valley,OR Below EP Flow,47.0
2022-10-01 17:07:50,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 17:07:50,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-01 17:07:50,Long Valley,Long Valley Current Outflow,0.2
2022-10-01 17:07:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 17:07:50,Long Valley,Upper Gorge Total Release,40.2
2022-10-01 17:07:50,Long Valley,Release at Middle Gorge,0.0
2022-10-01 17:07:50,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-01 17:07:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 17:07:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-01 17:07:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 17:07:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-01 17:07:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 17:07:51,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2022-10-01 17:07:51,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 17:07:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2022-10-01 17:07:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-01 17:07:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 17:07:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 17:07:51,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 17:07:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-10-01 17:07:51,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 17:07:51,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-01 17:07:51,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 17:07:51,Long Valley,Long Valley Elevation,6763.3
2022-10-01 17:22:50,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-10-01 17:22:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 17:22:50,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-01 17:22:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 17:22:50,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 17:22:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 17:22:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 17:22:50,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 17:22:50,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2022-10-01 17:22:50,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2022-10-01 17:22:50,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-10-01 17:22:50,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-10-01 17:22:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 17:22:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 17:22:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 17:22:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 17:22:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 17:22:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 17:22:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-01 17:22:50,Mono Basin,Grant Lk. Outflow,25.5
2022-10-01 17:22:50,Mono Basin,Rush Ck. at Damsite Flow,19.1
2022-10-01 17:22:50,Mono Basin,Flow to West Portal,0.0
2022-10-01 17:22:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-10-01 17:22:50,Northern Owens Valley,Pleasant Valley Outflow,147.4
2022-10-01 17:22:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 17:22:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-10-01 17:22:50,Northern Owens Valley,O.R. Below Big Pine,174.4
2022-10-01 17:22:50,Northern Owens Valley,Fish Springs At RR Flow,42.0
2022-10-01 17:22:50,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-10-01 17:22:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 17:22:50,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 17:22:50,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 17:22:50,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 17:22:50,Southern District,LAA #1 Flow at Fairmont Reservoir,127.4
2022-10-01 17:22:50,Southern District,LAA #2 Flow at Fairmont Res.,78.7
2022-10-01 17:22:50,Southern District,Bouquet Reservoir Inflow,61.8
2022-10-01 17:22:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-01 17:22:50,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 17:22:50,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 17:22:50,Long Valley,East Portal Flow,11.0
2022-10-01 17:22:50,Long Valley,OR Below EP Flow,47.0
2022-10-01 17:22:50,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-01 17:22:50,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-01 17:22:50,Long Valley,Long Valley Current Outflow,578.0
2022-10-01 17:22:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 17:22:50,Long Valley,Upper Gorge Total Release,40.2
2022-10-01 17:22:50,Long Valley,Release at Middle Gorge,0.0
2022-10-01 17:22:50,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-01 17:22:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-01 17:22:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-01 17:22:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 17:22:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-01 17:22:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 17:22:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 17:22:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 17:22:51,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-10-01 17:22:51,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 17:22:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2022-10-01 17:22:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-01 17:22:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2022-10-01 17:22:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 17:22:51,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 17:22:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
