date,district,source,value
2018-02-10 18:43:07,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-02-10 18:43:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 18:43:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 18:43:07,Northern Owens Valley,O.R. Below Big Pine,168.0
2018-02-10 18:43:07,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-02-10 18:43:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 18:43:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2018-02-10 18:43:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-02-10 18:43:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 18:43:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-10 18:43:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-10 18:43:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-10 18:43:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 18:43:07,Southern District,Haiwee LAA #2 Current Flow,193.3
2018-02-10 18:43:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2018-02-10 18:43:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2018-02-10 18:43:07,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-02-10 18:43:07,Southern District,Bouquet Reservoir Inflow,6.2
2018-02-10 18:43:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 18:43:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 18:43:07,Southern District,LAA #2 at Soledad Flow,262.8
2018-02-10 18:43:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 18:43:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 18:43:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 18:43:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 18:43:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 18:43:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 18:43:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 18:43:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 18:43:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 18:43:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 18:43:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 18:43:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 18:43:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 18:43:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 18:43:07,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-10 18:43:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 18:43:07,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 18:43:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2018-02-10 18:43:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2018-02-10 18:43:07,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 18:43:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 18:43:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-02-10 18:43:07,Long Valley,East Portal Flow,49.0
2018-02-10 18:43:07,Long Valley,OR Below EP Flow,105.0
2018-02-10 18:43:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 18:43:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 18:43:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 18:43:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 18:43:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 18:43:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 18:43:08,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 18:43:08,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 18:43:08,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 18:43:08,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 18:43:08,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 18:43:08,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-10 18:43:08,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2018-02-10 18:43:08,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 18:43:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2018-02-10 18:43:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 18:43:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 18:43:08,Long Valley,Long Valley Elevation,6770.3
2018-02-10 18:43:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 18:43:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 18:58:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 18:58:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-10 18:58:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-10 18:58:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-10 18:58:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 18:58:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2018-02-10 18:58:07,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-10 18:58:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 18:58:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 18:58:07,Northern Owens Valley,O.R. Below Big Pine,168.0
2018-02-10 18:58:07,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-02-10 18:58:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 18:58:07,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2018-02-10 18:58:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-02-10 18:58:07,Southern District,Haiwee LAA #2 Current Flow,193.3
2018-02-10 18:58:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2018-02-10 18:58:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2018-02-10 18:58:07,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-02-10 18:58:07,Southern District,Bouquet Reservoir Inflow,6.2
2018-02-10 18:58:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 18:58:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 18:58:07,Southern District,LAA #2 at Soledad Flow,262.8
2018-02-10 18:58:07,Long Valley,East Portal Flow,49.0
2018-02-10 18:58:07,Long Valley,OR Below EP Flow,105.0
2018-02-10 18:58:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 18:58:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 18:58:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 18:58:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 18:58:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 18:58:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 18:58:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 18:58:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 18:58:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 18:58:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 18:58:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 18:58:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 18:58:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 18:58:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 18:58:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 18:58:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 18:58:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 18:58:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 18:58:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 18:58:07,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-10 18:58:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 18:58:07,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 18:58:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2018-02-10 18:58:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2018-02-10 18:58:07,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 18:58:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 18:58:07,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2018-02-10 18:58:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 18:58:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 18:58:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 18:58:08,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 18:58:08,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 18:58:08,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 18:58:08,Long Valley,Long Valley Elevation,6770.3
2018-02-10 18:58:08,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 18:58:08,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 18:58:08,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-10 18:58:08,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2018-02-10 18:58:08,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 18:58:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2018-02-10 18:58:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 18:58:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 19:13:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 19:13:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-10 19:13:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-10 19:13:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-10 19:13:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-02-10 19:13:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2018-02-10 19:13:07,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-10 19:13:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-10 19:13:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 19:13:07,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-10 19:13:07,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-02-10 19:13:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 19:13:07,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2018-02-10 19:13:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-02-10 19:13:07,Southern District,Haiwee LAA #2 Current Flow,193.3
2018-02-10 19:13:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2018-02-10 19:13:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2018-02-10 19:13:07,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-02-10 19:13:07,Southern District,Bouquet Reservoir Inflow,6.2
2018-02-10 19:13:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 19:13:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 19:13:07,Southern District,LAA #2 at Soledad Flow,262.8
2018-02-10 19:13:07,Long Valley,East Portal Flow,49.0
2018-02-10 19:13:07,Long Valley,OR Below EP Flow,106.0
2018-02-10 19:13:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 19:13:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 19:13:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 19:13:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 19:13:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 19:13:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 19:13:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 19:13:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 19:13:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 19:13:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 19:13:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 19:13:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 19:13:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 19:13:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 19:13:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 19:13:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 19:13:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 19:13:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 19:13:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 19:13:07,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-10 19:13:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 19:13:07,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 19:13:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2018-02-10 19:13:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2018-02-10 19:13:07,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 19:13:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 19:13:07,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2018-02-10 19:13:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 19:13:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 19:13:08,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 19:13:08,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 19:13:08,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 19:13:08,Long Valley,Long Valley Elevation,6770.3
2018-02-10 19:13:08,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 19:13:08,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 19:13:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 19:13:08,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-10 19:13:08,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2018-02-10 19:13:08,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 19:13:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2018-02-10 19:13:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 19:13:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 19:28:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 19:28:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-10 19:28:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-10 19:28:07,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-10 19:28:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 19:28:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2018-02-10 19:28:07,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-10 19:28:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-10 19:28:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 19:28:07,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-10 19:28:07,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-02-10 19:28:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 19:28:07,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-02-10 19:28:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-02-10 19:28:07,Southern District,Haiwee LAA #2 Current Flow,193.3
2018-02-10 19:28:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2018-02-10 19:28:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2018-02-10 19:28:07,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-02-10 19:28:07,Southern District,Bouquet Reservoir Inflow,6.2
2018-02-10 19:28:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 19:28:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 19:28:07,Southern District,LAA #2 at Soledad Flow,262.8
2018-02-10 19:28:07,Long Valley,East Portal Flow,49.0
2018-02-10 19:28:07,Long Valley,OR Below EP Flow,106.0
2018-02-10 19:28:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 19:28:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 19:28:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 19:28:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 19:28:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 19:28:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 19:28:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 19:28:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 19:28:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 19:28:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 19:28:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 19:28:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 19:28:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 19:28:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 19:28:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 19:28:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 19:28:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 19:28:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 19:28:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 19:28:07,Southern Owens Valley,LAA at Alabama Flow,234.0
2018-02-10 19:28:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 19:28:07,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 19:28:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2018-02-10 19:28:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2018-02-10 19:28:07,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 19:28:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 19:28:07,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2018-02-10 19:28:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 19:28:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 19:28:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 19:28:08,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 19:28:08,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 19:28:08,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 19:28:08,Long Valley,Long Valley Elevation,6770.3
2018-02-10 19:28:08,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 19:28:08,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 19:28:08,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-10 19:28:08,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-02-10 19:28:08,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 19:28:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2018-02-10 19:28:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 19:28:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 19:43:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2018-02-10 19:43:07,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-10 19:43:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-10 19:43:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 19:43:07,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-10 19:43:07,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-02-10 19:43:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 19:43:07,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-02-10 19:43:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-02-10 19:43:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 19:43:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-10 19:43:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-10 19:43:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-10 19:43:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 19:43:07,Southern District,Haiwee LAA #2 Current Flow,193.3
2018-02-10 19:43:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2018-02-10 19:43:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2018-02-10 19:43:07,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-02-10 19:43:07,Southern District,Bouquet Reservoir Inflow,6.2
2018-02-10 19:43:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 19:43:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 19:43:07,Southern District,LAA #2 at Soledad Flow,262.8
2018-02-10 19:43:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 19:43:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 19:43:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 19:43:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 19:43:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 19:43:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 19:43:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 19:43:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 19:43:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 19:43:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 19:43:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 19:43:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 19:43:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 19:43:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 19:43:07,Southern Owens Valley,LAA at Alabama Flow,234.0
2018-02-10 19:43:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 19:43:07,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 19:43:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2018-02-10 19:43:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2018-02-10 19:43:07,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 19:43:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 19:43:07,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2018-02-10 19:43:07,Long Valley,East Portal Flow,49.0
2018-02-10 19:43:07,Long Valley,OR Below EP Flow,106.0
2018-02-10 19:43:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 19:43:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 19:43:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 19:43:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 19:43:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 19:43:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 19:43:08,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 19:43:08,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 19:43:08,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 19:43:08,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 19:43:08,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 19:43:08,Southern Owens Valley,LAA at Alabama Level,6.3
2018-02-10 19:43:08,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-02-10 19:43:08,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 19:43:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2018-02-10 19:43:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 19:43:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 19:43:08,Long Valley,Long Valley Elevation,6770.3
2018-02-10 19:43:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 19:43:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 19:58:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 19:58:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-10 19:58:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-10 19:58:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-10 19:58:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 19:58:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-02-10 19:58:07,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-10 19:58:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-10 19:58:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 19:58:07,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-10 19:58:07,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-02-10 19:58:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 19:58:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2018-02-10 19:58:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-02-10 19:58:07,Southern District,Haiwee LAA #2 Current Flow,193.3
2018-02-10 19:58:07,Southern District,Haiwee LAA #1 Current Flow,152.5
2018-02-10 19:58:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2018-02-10 19:58:07,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-02-10 19:58:07,Southern District,Bouquet Reservoir Inflow,6.2
2018-02-10 19:58:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 19:58:07,Southern District,LAA #1 at Soledad Flow,181.4
2018-02-10 19:58:07,Southern District,LAA #2 at Soledad Flow,262.8
