date,district,source,value
2019-03-16 18:34:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 18:34:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 18:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 18:34:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 18:34:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 18:34:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 18:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 18:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-16 18:34:36,Mono Basin,Grant Lk. Outflow,87.8
2019-03-16 18:34:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 18:34:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 18:34:36,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-16 18:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-16 18:34:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-16 18:34:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-16 18:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 18:34:37,Long Valley,Long Valley Elevation,6772.1
2019-03-16 18:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 18:34:37,Southern District,Fairmont Reservoir Elevation,3027.0
2019-03-16 18:34:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 18:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-03-16 18:34:37,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-16 18:34:37,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-03-16 18:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 18:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-03-16 18:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 18:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 18:34:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 18:34:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 18:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-03-16 18:49:36,Northern Owens Valley,Pleasant Valley Outflow,91.2
2019-03-16 18:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 18:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 18:49:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 18:49:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 18:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 18:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 18:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,110.1
2019-03-16 18:49:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 18:49:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 18:49:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 18:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 18:49:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 18:49:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 18:49:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 18:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 18:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-16 18:49:36,Mono Basin,Grant Lk. Outflow,87.8
2019-03-16 18:49:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 18:49:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 18:49:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 18:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 18:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,165.9
2019-03-16 18:49:36,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-03-16 18:49:36,Southern District,Bouquet Reservoir Inflow,31.1
2019-03-16 18:49:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-16 18:49:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 18:49:36,Southern District,LAA #2 at Soledad Flow,35.3
2019-03-16 18:49:36,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-16 18:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-16 18:49:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-16 18:49:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-16 18:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 18:49:36,Long Valley,East Portal Flow,51.0
2019-03-16 18:49:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 18:49:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 18:49:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 18:49:36,Long Valley,Long Valley Current Outflow,227.8
2019-03-16 18:49:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 18:49:36,Long Valley,Upper Gorge at TRS,13.5
2019-03-16 18:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 18:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 18:49:36,Southern Owens Valley,LAA at Alabama Flow,441.0
2019-03-16 18:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 18:49:36,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2019-03-16 18:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 18:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 18:49:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 18:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2019-03-16 18:49:36,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2019-03-16 18:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 18:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 18:49:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-03-16 18:49:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 18:49:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 18:49:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 18:49:37,Southern District,Fairmont Reservoir Elevation,3027.0
2019-03-16 18:49:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 18:49:37,Long Valley,Long Valley Elevation,6772.1
2019-03-16 18:49:37,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-16 18:49:37,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2019-03-16 18:49:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 18:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-03-16 18:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 18:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 19:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-03-16 19:04:36,Northern Owens Valley,Pleasant Valley Outflow,31.3
2019-03-16 19:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 19:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 19:04:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 19:04:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 19:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 19:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 19:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,110.7
2019-03-16 19:04:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 19:04:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 19:04:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 19:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 19:04:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 19:04:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 19:04:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 19:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 19:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-16 19:04:36,Mono Basin,Grant Lk. Outflow,87.6
2019-03-16 19:04:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 19:04:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 19:04:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 19:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 19:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2019-03-16 19:04:36,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-16 19:04:36,Southern District,Bouquet Reservoir Inflow,31.2
2019-03-16 19:04:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-16 19:04:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 19:04:36,Southern District,LAA #2 at Soledad Flow,35.3
2019-03-16 19:04:36,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-16 19:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-16 19:04:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-16 19:04:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-16 19:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 19:04:36,Long Valley,East Portal Flow,51.0
2019-03-16 19:04:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 19:04:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 19:04:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 19:04:36,Long Valley,Long Valley Current Outflow,251.0
2019-03-16 19:04:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 19:04:36,Long Valley,Upper Gorge at TRS,13.8
2019-03-16 19:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 19:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 19:04:36,Southern Owens Valley,LAA at Alabama Flow,440.0
2019-03-16 19:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 19:04:36,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2019-03-16 19:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 19:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 19:04:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 19:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-03-16 19:04:36,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2019-03-16 19:04:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-03-16 19:04:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 19:04:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 19:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 19:04:37,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-16 19:04:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 19:04:37,Long Valley,Long Valley Elevation,6772.1
2019-03-16 19:04:37,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-16 19:04:37,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2019-03-16 19:04:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 19:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-03-16 19:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 19:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 19:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-03-16 19:19:36,Northern Owens Valley,Pleasant Valley Outflow,105.1
2019-03-16 19:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 19:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 19:19:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 19:19:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 19:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 19:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 19:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,110.7
2019-03-16 19:19:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 19:19:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 19:19:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 19:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 19:19:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 19:19:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 19:19:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 19:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 19:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-16 19:19:36,Mono Basin,Grant Lk. Outflow,87.6
2019-03-16 19:19:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 19:19:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 19:19:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 19:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 19:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2019-03-16 19:19:36,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-16 19:19:36,Southern District,Bouquet Reservoir Inflow,30.7
2019-03-16 19:19:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-16 19:19:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 19:19:36,Southern District,LAA #2 at Soledad Flow,35.3
2019-03-16 19:19:36,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-16 19:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-16 19:19:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-16 19:19:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-16 19:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-03-16 19:19:36,Long Valley,East Portal Flow,51.0
2019-03-16 19:19:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 19:19:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 19:19:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 19:19:36,Long Valley,Long Valley Current Outflow,255.4
2019-03-16 19:19:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 19:19:36,Long Valley,Upper Gorge at TRS,13.6
2019-03-16 19:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 19:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 19:19:36,Southern Owens Valley,LAA at Alabama Flow,440.0
2019-03-16 19:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 19:19:36,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2019-03-16 19:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 19:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 19:19:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 19:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-03-16 19:19:36,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2019-03-16 19:19:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 19:19:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 19:19:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-03-16 19:19:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 19:19:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 19:19:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 19:19:37,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-16 19:19:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 19:19:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 19:19:37,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-16 19:19:37,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2019-03-16 19:19:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 19:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-03-16 19:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 19:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 19:34:36,Long Valley,East Portal Flow,53.0
2019-03-16 19:34:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 19:34:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 19:34:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 19:34:36,Long Valley,Long Valley Current Outflow,255.4
2019-03-16 19:34:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 19:34:36,Long Valley,Upper Gorge at TRS,13.6
2019-03-16 19:34:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 19:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 19:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2019-03-16 19:34:36,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-16 19:34:36,Southern District,Bouquet Reservoir Inflow,31.1
2019-03-16 19:34:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-16 19:34:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 19:34:36,Southern District,LAA #2 at Soledad Flow,35.3
2019-03-16 19:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-03-16 19:34:36,Northern Owens Valley,Pleasant Valley Outflow,116.5
2019-03-16 19:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 19:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 19:34:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 19:34:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 19:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 19:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 19:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,110.7
2019-03-16 19:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 19:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 19:34:36,Southern Owens Valley,LAA at Alabama Flow,440.0
2019-03-16 19:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 19:34:36,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2019-03-16 19:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 19:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 19:34:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 19:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-03-16 19:34:36,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2019-03-16 19:34:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 19:34:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 19:34:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 19:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 19:34:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 19:34:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 19:34:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 19:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 19:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-16 19:34:36,Mono Basin,Grant Lk. Outflow,87.6
2019-03-16 19:34:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 19:34:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 19:34:36,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-16 19:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-16 19:34:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-16 19:34:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-16 19:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 19:34:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 19:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 19:34:37,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-16 19:34:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 19:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-03-16 19:34:37,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-16 19:34:37,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2019-03-16 19:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.5
2019-03-16 19:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-03-16 19:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 19:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 19:34:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 19:34:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 19:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-16 19:49:36,Northern Owens Valley,Pleasant Valley Outflow,6.7
2019-03-16 19:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 19:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-16 19:49:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 19:49:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 19:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 19:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 19:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,110.7
2019-03-16 19:49:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 19:49:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 19:49:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 19:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 19:49:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 19:49:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 19:49:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 19:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 19:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-16 19:49:36,Mono Basin,Grant Lk. Outflow,87.6
2019-03-16 19:49:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 19:49:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 19:49:36,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-16 19:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 19:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2019-03-16 19:49:36,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-16 19:49:36,Southern District,Bouquet Reservoir Inflow,26.0
2019-03-16 19:49:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-16 19:49:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 19:49:36,Southern District,LAA #2 at Soledad Flow,35.3
2019-03-16 19:49:36,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-16 19:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-16 19:49:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-16 19:49:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-16 19:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 19:49:36,Long Valley,East Portal Flow,53.0
2019-03-16 19:49:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 19:49:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 19:49:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 19:49:36,Long Valley,Long Valley Current Outflow,255.4
2019-03-16 19:49:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 19:49:36,Long Valley,Upper Gorge at TRS,13.5
2019-03-16 19:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 19:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 19:49:36,Southern Owens Valley,LAA at Alabama Flow,440.0
2019-03-16 19:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 19:49:36,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2019-03-16 19:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 19:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-16 19:49:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 19:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-03-16 19:49:36,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2019-03-16 19:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 19:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 19:49:37,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-03-16 19:49:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 19:49:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 19:49:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 19:49:37,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-16 19:49:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 19:49:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 19:49:37,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-16 19:49:37,Southern Owens Valley,LAA at Alabama Water Temp,51.2
