date,district,source,value
2019-06-15 19:05:48,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-06-15 19:05:48,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-06-15 19:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 19:05:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-15 19:05:48,Northern Owens Valley,Bishop Creek Around Plant 6,218.6
2019-06-15 19:05:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 19:05:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 19:05:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 19:05:49,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 19:05:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 19:05:50,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-06-15 19:05:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 19:05:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-15 19:05:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 19:05:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-06-15 19:05:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 19:05:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 19:05:50,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-06-15 19:05:50,Southern District,Fairmont Reservoir Elevation,3025.2
2019-06-15 19:05:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 19:05:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 19:05:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 19:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 19:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,111.7
2019-06-15 19:20:48,Southern Owens Valley,LAA at Alabama Flow,586.0
2019-06-15 19:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,197.0
2019-06-15 19:20:48,Southern Owens Valley,LAA at Cottonwood Flow,866.0
2019-06-15 19:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-06-15 19:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-06-15 19:20:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 19:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2019-06-15 19:20:48,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2019-06-15 19:20:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 19:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 19:20:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-15 19:20:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 19:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 19:20:48,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 19:20:48,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 19:20:48,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 19:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 19:20:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 19:20:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 19:20:48,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 19:20:48,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 19:20:48,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-06-15 19:20:48,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-06-15 19:20:48,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 19:20:48,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 19:20:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 19:20:48,Long Valley,Rock Ck. Div. Flow,102.1
2019-06-15 19:20:48,Long Valley,Upper Gorge at TRS,13.9
2019-06-15 19:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,296.7
2019-06-15 19:20:48,Northern Owens Valley,Pleasant Valley Outflow,328.8
2019-06-15 19:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 19:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,192.4
2019-06-15 19:20:48,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-06-15 19:20:48,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-06-15 19:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 19:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-15 19:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,219.6
2019-06-15 19:20:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 19:20:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.4
2019-06-15 19:20:49,Mono Basin,Grant Lk. Outflow,184.5
2019-06-15 19:20:49,Mono Basin,Flow to West Portal,0.0
2019-06-15 19:20:49,Southern District,LAA #1 Flow at Fairmont Reservoir,398.0
2019-06-15 19:20:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-06-15 19:20:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 19:20:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 19:20:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 19:20:49,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-15 19:20:49,Long Valley,East Portal Flow,12.0
2019-06-15 19:20:49,Long Valley,OR Below EP Flow,133.0
2019-06-15 19:20:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 19:20:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 19:20:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 19:20:50,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-06-15 19:20:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 19:20:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-15 19:20:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 19:20:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 19:20:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 19:20:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 19:20:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 19:20:50,Southern District,Fairmont Reservoir Elevation,3025.2
2019-06-15 19:20:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 19:20:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 19:20:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 19:35:48,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 19:35:48,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 19:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 19:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 19:35:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 19:35:48,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 19:35:48,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 19:35:48,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 19:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 19:35:48,Long Valley,Rock Ck. Div. Flow,102.1
2019-06-15 19:35:48,Long Valley,Upper Gorge at TRS,13.9
2019-06-15 19:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,296.7
2019-06-15 19:35:48,Northern Owens Valley,Pleasant Valley Outflow,328.8
2019-06-15 19:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 19:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,192.4
2019-06-15 19:35:48,Northern Owens Valley,O.R. Below Big Pine,514.6
2019-06-15 19:35:48,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-06-15 19:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 19:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-15 19:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,219.9
2019-06-15 19:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 19:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,111.7
2019-06-15 19:35:48,Southern Owens Valley,LAA at Alabama Flow,586.0
2019-06-15 19:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,200.0
2019-06-15 19:35:48,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2019-06-15 19:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-06-15 19:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-06-15 19:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 19:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2019-06-15 19:35:48,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2019-06-15 19:35:48,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-06-15 19:35:48,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-06-15 19:35:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 19:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 19:35:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-15 19:35:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 19:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 19:35:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 19:35:49,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 19:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 19:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.4
2019-06-15 19:35:49,Mono Basin,Grant Lk. Outflow,184.5
2019-06-15 19:35:49,Mono Basin,Flow to West Portal,0.0
2019-06-15 19:35:49,Long Valley,East Portal Flow,12.0
2019-06-15 19:35:49,Long Valley,OR Below EP Flow,133.0
2019-06-15 19:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,398.0
2019-06-15 19:35:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-06-15 19:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 19:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 19:35:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 19:35:49,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-15 19:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 19:35:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 19:35:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 19:35:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 19:35:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 19:35:50,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-06-15 19:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 19:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-15 19:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 19:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 19:35:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 19:35:50,Southern District,Fairmont Reservoir Elevation,3025.2
2019-06-15 19:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 19:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 19:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,114.3
2019-06-15 19:50:48,Southern Owens Valley,LAA at Alabama Flow,586.0
2019-06-15 19:50:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,200.0
2019-06-15 19:50:48,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2019-06-15 19:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-06-15 19:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-06-15 19:50:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 19:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2019-06-15 19:50:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 19:50:48,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-06-15 19:50:48,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-06-15 19:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 19:50:49,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2019-06-15 19:50:49,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 19:50:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-15 19:50:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 19:50:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 19:50:49,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 19:50:49,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 19:50:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 19:50:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 19:50:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 19:50:49,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 19:50:49,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 19:50:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 19:50:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.4
2019-06-15 19:50:49,Mono Basin,Grant Lk. Outflow,184.5
2019-06-15 19:50:49,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 19:50:49,Mono Basin,Flow to West Portal,0.0
2019-06-15 19:50:49,Southern District,LAA #1 Flow at Fairmont Reservoir,398.0
2019-06-15 19:50:49,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-15 19:50:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 19:50:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 19:50:49,Southern District,LAA #1 at Soledad Flow,340.3
2019-06-15 19:50:49,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-15 19:50:49,Long Valley,East Portal Flow,12.0
2019-06-15 19:50:49,Long Valley,OR Below EP Flow,133.0
2019-06-15 19:50:49,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 19:50:49,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 19:50:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 19:50:49,Long Valley,Rock Ck. Div. Flow,102.1
2019-06-15 19:50:49,Long Valley,Upper Gorge at TRS,13.9
2019-06-15 19:50:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,296.7
2019-06-15 19:50:49,Northern Owens Valley,Pleasant Valley Outflow,328.8
2019-06-15 19:50:49,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 19:50:49,Northern Owens Valley,Big Pine Ck. USGS Flow,204.1
2019-06-15 19:50:49,Northern Owens Valley,O.R. Below Big Pine,511.7
2019-06-15 19:50:49,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-06-15 19:50:49,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-15 19:50:49,Northern Owens Valley,Bishop Creek Around Plant 6,221.6
2019-06-15 19:50:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 19:50:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 19:50:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 19:50:50,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-06-15 19:50:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 19:50:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-15 19:50:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 19:50:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 19:50:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 19:50:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 19:50:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 19:50:50,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-15 19:50:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 19:50:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 19:50:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 20:05:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 20:05:48,Southern Owens Valley,Indep. Ck. At Junction Flow,114.3
2019-06-15 20:05:48,Southern Owens Valley,LAA at Alabama Flow,586.0
2019-06-15 20:05:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-15 20:05:48,Southern Owens Valley,LAA at Cottonwood Flow,868.0
2019-06-15 20:05:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-06-15 20:05:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-06-15 20:05:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 20:05:48,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2019-06-15 20:05:48,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2019-06-15 20:05:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 20:05:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 20:05:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-15 20:05:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 20:05:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 20:05:48,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 20:05:48,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 20:05:48,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 20:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 20:05:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 20:05:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 20:05:48,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 20:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 20:05:48,Mono Basin,Grant Lk. Outflow,184.9
2019-06-15 20:05:48,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 20:05:48,Mono Basin,Flow to West Portal,0.0
2019-06-15 20:05:48,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-06-15 20:05:48,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-06-15 20:05:48,Long Valley,East Portal Flow,12.0
2019-06-15 20:05:48,Long Valley,OR Below EP Flow,133.0
2019-06-15 20:05:48,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 20:05:48,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 20:05:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 20:05:48,Long Valley,Rock Ck. Div. Flow,102.1
2019-06-15 20:05:48,Long Valley,Upper Gorge at TRS,13.9
2019-06-15 20:05:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,296.7
2019-06-15 20:05:48,Northern Owens Valley,Pleasant Valley Outflow,328.8
2019-06-15 20:05:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2019-06-15 20:05:48,Northern Owens Valley,Big Pine Ck. USGS Flow,204.1
2019-06-15 20:05:48,Northern Owens Valley,O.R. Below Big Pine,514.4
2019-06-15 20:05:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-06-15 20:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 20:05:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-15 20:05:48,Northern Owens Valley,Bishop Creek Around Plant 6,220.5
2019-06-15 20:05:49,Mono Basin,Mono Gate 1 Return Ditch Flow,167.0
2019-06-15 20:05:49,Southern District,LAA #1 Flow at Fairmont Reservoir,398.0
2019-06-15 20:05:49,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-15 20:05:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 20:05:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 20:05:49,Southern District,LAA #1 at Soledad Flow,340.3
2019-06-15 20:05:49,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-15 20:05:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 20:05:50,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-06-15 20:05:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 20:05:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-15 20:05:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 20:05:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 20:05:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 20:05:50,Mono Basin,Grant Lk. Elevation,7129.8
2019-06-15 20:05:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 20:05:50,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-15 20:05:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 20:05:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 20:05:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 20:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 20:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,114.8
2019-06-15 20:20:48,Southern Owens Valley,LAA at Alabama Flow,586.0
2019-06-15 20:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,201.0
2019-06-15 20:20:48,Southern Owens Valley,LAA at Cottonwood Flow,870.0
2019-06-15 20:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-06-15 20:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-06-15 20:20:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 20:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2019-06-15 20:20:48,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2019-06-15 20:20:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 20:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 20:20:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-15 20:20:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 20:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 20:20:48,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 20:20:48,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 20:20:48,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 20:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 20:20:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 20:20:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 20:20:48,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 20:20:48,Mono Basin,Grant Lk. Outflow,184.9
2019-06-15 20:20:48,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 20:20:48,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-06-15 20:20:48,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-06-15 20:20:48,Long Valley,East Portal Flow,12.0
2019-06-15 20:20:48,Long Valley,OR Below EP Flow,133.0
2019-06-15 20:20:48,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 20:20:48,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 20:20:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 20:20:48,Long Valley,Rock Ck. Div. Flow,102.1
2019-06-15 20:20:48,Long Valley,Upper Gorge at TRS,14.0
2019-06-15 20:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,304.0
2019-06-15 20:20:48,Northern Owens Valley,Pleasant Valley Outflow,330.5
2019-06-15 20:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-15 20:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,204.1
2019-06-15 20:20:48,Northern Owens Valley,O.R. Below Big Pine,511.7
2019-06-15 20:20:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-06-15 20:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 20:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-15 20:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,221.6
2019-06-15 20:20:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 20:20:49,Mono Basin,Mono Gate 1 Return Ditch Flow,167.0
2019-06-15 20:20:49,Mono Basin,Flow to West Portal,0.0
2019-06-15 20:20:49,Southern District,LAA #1 Flow at Fairmont Reservoir,398.0
2019-06-15 20:20:49,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-06-15 20:20:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 20:20:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 20:20:49,Southern District,LAA #1 at Soledad Flow,340.3
2019-06-15 20:20:49,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-15 20:20:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 20:20:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 20:20:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 20:20:50,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-06-15 20:20:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 20:20:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-15 20:20:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 20:20:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 20:20:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 20:20:50,Mono Basin,Grant Lk. Elevation,7129.8
2019-06-15 20:20:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 20:20:50,Southern District,Fairmont Reservoir Elevation,3025.3
2019-06-15 20:20:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 20:20:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 20:20:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 20:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,304.0
2019-06-15 20:35:48,Northern Owens Valley,Pleasant Valley Outflow,330.5
2019-06-15 20:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
