date,district,source,value
2021-01-10 18:27:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-10 18:27:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-10 18:27:28,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-10 18:27:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-10 18:27:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-10 18:27:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-10 18:27:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-10 18:27:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-10 18:27:28,Mono Basin,Grant Lk. Outflow,83.9
2021-01-10 18:27:28,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-10 18:27:28,Mono Basin,Flow to West Portal,48.9
2021-01-10 18:27:28,Long Valley,East Portal Flow,62.0
2021-01-10 18:27:28,Long Valley,OR Below EP Flow,111.0
2021-01-10 18:27:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-10 18:27:28,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-10 18:27:28,Long Valley,Long Valley Current Outflow,0.0
2021-01-10 18:27:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-10 18:27:28,Long Valley,Upper Gorge Total Release,45.0
2021-01-10 18:27:28,Long Valley,Release at Middle Gorge,0.0
2021-01-10 18:27:28,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-10 18:27:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-10 18:27:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-10 18:27:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-10 18:27:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-10 18:27:29,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-01-10 18:27:29,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-01-10 18:27:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 18:27:29,Southern District,Fairmont Reservoir Elevation,3051.8
2021-01-10 18:27:29,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-10 18:27:29,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-01-10 18:27:29,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-10 18:27:29,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2021-01-10 18:27:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-10 18:27:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-01-10 18:27:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-10 18:27:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 18:27:29,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-10 18:27:29,Mono Basin,Grant Lk. Elevation,7109.6
2021-01-10 18:27:29,Long Valley,Long Valley Elevation,6765.9
2021-01-10 18:42:28,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-10 18:42:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-10 18:42:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-10 18:42:28,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-10 18:42:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-10 18:42:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-10 18:42:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-10 18:42:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-10 18:42:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-10 18:42:28,Mono Basin,Grant Lk. Outflow,83.9
2021-01-10 18:42:28,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-10 18:42:28,Mono Basin,Flow to West Portal,48.9
2021-01-10 18:42:28,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-10 18:42:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-10 18:42:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-10 18:42:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-10 18:42:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-10 18:42:28,Southern District,Haiwee LAA #2 Current Flow,137.2
2021-01-10 18:42:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-10 18:42:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-10 18:42:28,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-10 18:42:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-10 18:42:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-10 18:42:28,Southern District,LAA #1 at Soledad Flow,2.3
2021-01-10 18:42:28,Southern District,LAA #2 at Soledad Flow,163.5
2021-01-10 18:42:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-10 18:42:28,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-10 18:42:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-10 18:42:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-10 18:42:28,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-10 18:42:28,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-10 18:42:28,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-01-10 18:42:28,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-01-10 18:42:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2021-01-10 18:42:28,Southern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-01-10 18:42:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-01-10 18:42:28,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-10 18:42:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-10 18:42:28,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-10 18:42:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-10 18:42:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2021-01-10 18:42:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-10 18:42:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-10 18:42:28,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-01-10 18:42:28,Long Valley,East Portal Flow,62.0
2021-01-10 18:42:28,Long Valley,OR Below EP Flow,110.0
2021-01-10 18:42:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-10 18:42:28,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-10 18:42:28,Long Valley,Long Valley Current Outflow,0.0
2021-01-10 18:42:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-10 18:42:28,Long Valley,Upper Gorge Total Release,45.0
2021-01-10 18:42:28,Long Valley,Release at Middle Gorge,0.0
2021-01-10 18:42:29,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-10 18:42:29,Mono Basin,Grant Lk. Elevation,7109.6
2021-01-10 18:42:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 18:42:29,Southern District,Fairmont Reservoir Elevation,3051.8
2021-01-10 18:42:29,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-10 18:42:29,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-01-10 18:42:29,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-10 18:42:29,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-01-10 18:42:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-10 18:42:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-10 18:42:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-10 18:42:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 18:42:29,Long Valley,Long Valley Elevation,6765.9
2021-01-10 18:57:28,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-01-10 18:57:28,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-01-10 18:57:28,Southern District,Haiwee LAA #2 Current Flow,137.2
2021-01-10 18:57:28,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 18:57:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-10 18:57:28,Southern District,Fairmont Reservoir Elevation,3051.7
2021-01-10 18:57:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-10 18:57:28,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-01-10 18:57:28,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-10 18:57:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-10 18:57:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-10 18:57:28,Southern District,LAA #1 at Soledad Flow,2.3
2021-01-10 18:57:28,Southern District,LAA #2 at Soledad Flow,163.5
2021-01-10 18:57:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-10 18:57:28,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-01-10 18:57:28,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-10 18:57:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-10 18:57:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-10 18:57:28,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-10 18:57:28,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-10 18:57:28,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2021-01-10 18:57:28,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2021-01-10 18:57:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2021-01-10 18:57:28,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2021-01-10 18:57:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-01-10 18:57:28,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-10 18:57:28,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-10 18:57:28,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-01-10 18:57:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-10 18:57:28,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-10 18:57:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-10 18:57:28,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-10 18:57:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-10 18:57:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 18:57:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-10 18:57:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2021-01-10 18:57:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-10 18:57:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-10 18:57:28,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-01-10 18:57:28,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-10 18:57:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-10 18:57:28,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-10 18:57:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-10 18:57:28,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-10 18:57:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-10 18:57:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-10 18:57:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-10 18:57:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-10 18:57:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-10 18:57:28,Mono Basin,Grant Lk. Elevation,7109.6
2021-01-10 18:57:28,Mono Basin,Grant Lk. Outflow,83.9
2021-01-10 18:57:28,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-10 18:57:28,Mono Basin,Flow to West Portal,48.9
2021-01-10 18:57:28,Long Valley,East Portal Flow,62.0
2021-01-10 18:57:28,Long Valley,OR Below EP Flow,111.0
2021-01-10 18:57:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-10 18:57:28,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-10 18:57:28,Long Valley,Long Valley Elevation,6765.9
2021-01-10 18:57:28,Long Valley,Long Valley Current Outflow,0.0
2021-01-10 18:57:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-10 18:57:28,Long Valley,Upper Gorge Total Release,45.0
2021-01-10 18:57:28,Long Valley,Release at Middle Gorge,0.0
2021-01-10 18:57:28,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-10 18:57:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-10 18:57:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-10 18:57:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-10 18:57:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-10 19:12:27,Southern District,Haiwee LAA #2 Current Flow,137.2
2021-01-10 19:12:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-10 19:12:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-10 19:12:27,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-01-10 19:12:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-10 19:12:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-10 19:12:27,Southern District,LAA #1 at Soledad Flow,2.3
2021-01-10 19:12:27,Southern District,LAA #2 at Soledad Flow,163.5
2021-01-10 19:12:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-10 19:12:27,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-10 19:12:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-10 19:12:27,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-10 19:12:27,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-10 19:12:27,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-10 19:12:27,Northern Owens Valley,Tinemaha Reservoir Outflow,150.9
2021-01-10 19:12:27,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2021-01-10 19:12:27,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2021-01-10 19:12:27,Southern Owens Valley,Tinemaha Reservoir Outflow,150.9
2021-01-10 19:12:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-10 19:12:27,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-10 19:12:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-10 19:12:27,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-10 19:12:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-10 19:12:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2021-01-10 19:12:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-10 19:12:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-10 19:12:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-10 19:12:27,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-10 19:12:27,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-10 19:12:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-10 19:12:27,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-10 19:12:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-10 19:12:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-10 19:12:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-10 19:12:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-10 19:12:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-10 19:12:27,Mono Basin,Grant Lk. Outflow,83.9
2021-01-10 19:12:27,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-10 19:12:27,Mono Basin,Flow to West Portal,48.9
2021-01-10 19:12:27,Long Valley,East Portal Flow,62.0
2021-01-10 19:12:27,Long Valley,OR Below EP Flow,111.0
2021-01-10 19:12:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-10 19:12:27,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-10 19:12:27,Long Valley,Long Valley Current Outflow,0.0
2021-01-10 19:12:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-10 19:12:27,Long Valley,Upper Gorge Total Release,45.0
2021-01-10 19:12:27,Long Valley,Release at Middle Gorge,0.0
2021-01-10 19:12:27,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-10 19:12:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-10 19:12:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-10 19:12:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-10 19:12:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-10 19:12:28,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 19:12:28,Southern District,Fairmont Reservoir Elevation,3051.7
2021-01-10 19:12:28,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-10 19:12:28,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-01-10 19:12:28,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-10 19:12:28,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-01-10 19:12:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-10 19:12:28,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2021-01-10 19:12:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-10 19:12:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 19:12:28,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-10 19:12:28,Mono Basin,Grant Lk. Elevation,7109.6
2021-01-10 19:12:28,Long Valley,Long Valley Elevation,6765.9
2021-01-10 19:27:27,Southern District,Haiwee LAA #2 Current Flow,137.2
2021-01-10 19:27:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-10 19:27:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-10 19:27:27,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-10 19:27:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-10 19:27:27,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-10 19:27:27,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-10 19:27:27,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-10 19:27:27,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-10 19:27:27,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2021-01-10 19:27:27,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2021-01-10 19:27:27,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-10 19:27:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-10 19:27:27,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-10 19:27:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-10 19:27:27,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-10 19:27:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-10 19:27:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2021-01-10 19:27:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-10 19:27:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-10 19:27:27,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2021-01-10 19:27:27,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-10 19:27:27,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-10 19:27:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-10 19:27:27,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-10 19:27:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-10 19:27:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-10 19:27:27,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-10 19:27:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-10 19:27:27,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-10 19:27:27,Long Valley,Long Valley Current Outflow,0.0
2021-01-10 19:27:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-10 19:27:27,Long Valley,Upper Gorge Total Release,45.0
2021-01-10 19:27:27,Long Valley,Release at Middle Gorge,0.0
2021-01-10 19:27:27,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-10 19:27:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-10 19:27:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-10 19:27:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-10 19:27:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-10 19:27:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-01-10 19:27:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-01-10 19:27:28,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 19:27:28,Southern District,Fairmont Reservoir Elevation,3051.7
2021-01-10 19:27:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-10 19:27:28,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-01-10 19:27:28,Southern District,Bouquet Reservoir Elevation,2988.6
2021-01-10 19:27:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-10 19:27:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-10 19:27:28,Southern District,LAA #1 at Soledad Flow,2.3
2021-01-10 19:27:28,Southern District,LAA #2 at Soledad Flow,163.5
2021-01-10 19:27:28,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-01-10 19:27:28,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-10 19:27:28,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-01-10 19:27:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-10 19:27:28,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2021-01-10 19:27:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-10 19:27:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-10 19:27:28,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-10 19:27:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-10 19:27:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-10 19:27:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-10 19:27:28,Mono Basin,Grant Lk. Elevation,7109.6
2021-01-10 19:27:28,Mono Basin,Grant Lk. Outflow,83.9
2021-01-10 19:27:28,Mono Basin,Flow to West Portal,48.9
2021-01-10 19:27:28,Long Valley,East Portal Flow,62.0
2021-01-10 19:27:28,Long Valley,OR Below EP Flow,111.0
2021-01-10 19:27:28,Long Valley,Long Valley Elevation,6765.9
2021-01-10 19:42:28,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-10 19:42:28,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-10 19:42:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-10 19:42:28,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-10 19:42:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-10 19:42:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-10 19:42:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-10 19:42:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-10 19:42:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-10 19:42:28,Mono Basin,Grant Lk. Outflow,82.8
2021-01-10 19:42:28,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-10 19:42:28,Mono Basin,Flow to West Portal,48.9
2021-01-10 19:42:28,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-10 19:42:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-10 19:42:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-10 19:42:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-10 19:42:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-10 19:42:28,Southern District,Haiwee LAA #2 Current Flow,137.2
2021-01-10 19:42:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-10 19:42:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-10 19:42:28,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-01-10 19:42:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-10 19:42:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-10 19:42:28,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-10 19:42:28,Southern District,LAA #2 at Soledad Flow,163.5
2021-01-10 19:42:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-10 19:42:28,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-10 19:42:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-10 19:42:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-10 19:42:28,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-10 19:42:28,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-10 19:42:28,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-10 19:42:28,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2021-01-10 19:42:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2021-01-10 19:42:28,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-10 19:42:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-10 19:42:28,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-10 19:42:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-10 19:42:28,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-01-10 19:42:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-10 19:42:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2021-01-10 19:42:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-10 19:42:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-10 19:42:28,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2021-01-10 19:42:28,Long Valley,East Portal Flow,62.0
2021-01-10 19:42:28,Long Valley,OR Below EP Flow,111.0
2021-01-10 19:42:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-10 19:42:28,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-10 19:42:28,Long Valley,Long Valley Current Outflow,0.0
