date,district,source,value
2021-10-23 18:55:26,Southern Owens Valley,Tinemaha Reservoir Outflow,308.8
2021-10-23 18:55:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-23 18:55:26,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 18:55:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 18:55:26,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2021-10-23 18:55:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 18:55:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 18:55:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 18:55:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-23 18:55:26,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 18:55:26,Long Valley,East Portal Flow,71.0
2021-10-23 18:55:26,Long Valley,OR Below EP Flow,118.0
2021-10-23 18:55:26,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 18:55:26,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 18:55:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 18:55:26,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 18:55:26,Long Valley,Upper Gorge Total Release,12.7
2021-10-23 18:55:26,Long Valley,Release at Middle Gorge,0.0
2021-10-23 18:55:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 18:55:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 18:55:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 18:55:26,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2021-10-23 18:55:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 18:55:26,Southern District,Bouquet Reservoir Outflow,43.1
2021-10-23 18:55:26,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 18:55:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 18:55:26,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-10-23 18:55:26,Mono Basin,Lee Vining Intake Below Flow,74.5
2021-10-23 18:55:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 18:55:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-10-23 18:55:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 18:55:26,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 18:55:26,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 18:55:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 18:55:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-10-23 18:55:26,Mono Basin,Grant Lk. Outflow,92.1
2021-10-23 18:55:26,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 18:55:26,Mono Basin,Flow to West Portal,59.1
2021-10-23 18:55:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-23 18:55:26,Northern Owens Valley,Pleasant Valley Outflow,155.3
2021-10-23 18:55:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 18:55:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 18:55:26,Northern Owens Valley,O.R. Below Big Pine,194.1
2021-10-23 18:55:26,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-23 18:55:26,Northern Owens Valley,Tinemaha Reservoir Outflow,308.8
2021-10-23 18:55:26,Northern Owens Valley,Bishop Creek Through Plant 6,44.2
2021-10-23 18:55:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-23 18:55:26,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 18:55:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 18:55:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-23 18:55:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-23 18:55:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-23 18:55:27,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 18:55:27,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 18:55:27,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 18:55:27,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-10-23 18:55:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 18:55:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-10-23 18:55:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 18:55:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 18:55:27,Long Valley,Long Valley Elevation,6757.7
2021-10-23 18:55:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 18:55:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 18:55:27,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-23 18:55:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 18:55:27,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 18:55:27,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-10-23 19:10:23,Southern Owens Valley,Tinemaha Reservoir Outflow,308.8
2021-10-23 19:10:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-23 19:10:23,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 19:10:23,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 19:10:23,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-10-23 19:10:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 19:10:23,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2021-10-23 19:10:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 19:10:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-10-23 19:10:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 19:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 19:10:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 19:10:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 19:10:23,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 19:10:23,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2021-10-23 19:10:23,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 19:10:23,Long Valley,East Portal Flow,71.0
2021-10-23 19:10:23,Long Valley,OR Below EP Flow,118.0
2021-10-23 19:10:23,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 19:10:23,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 19:10:23,Long Valley,Long Valley Elevation,6757.7
2021-10-23 19:10:23,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 19:10:23,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 19:10:23,Long Valley,Upper Gorge Total Release,12.8
2021-10-23 19:10:23,Long Valley,Release at Middle Gorge,0.0
2021-10-23 19:10:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 19:10:23,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 19:10:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 19:10:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 19:10:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 19:10:23,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2021-10-23 19:10:23,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-23 19:10:23,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 19:10:23,Southern District,Bouquet Reservoir Outflow,44.5
2021-10-23 19:10:23,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 19:10:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 19:10:23,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-10-23 19:10:23,Mono Basin,Lee Vining Intake Below Flow,74.5
2021-10-23 19:10:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 19:10:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 19:10:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-10-23 19:10:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 19:10:23,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 19:10:23,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 19:10:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 19:10:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-10-23 19:10:23,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 19:10:23,Mono Basin,Grant Lk. Outflow,92.6
2021-10-23 19:10:23,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 19:10:23,Mono Basin,Flow to West Portal,59.1
2021-10-23 19:10:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-23 19:10:23,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-10-23 19:10:23,Northern Owens Valley,Pleasant Valley Outflow,154.9
2021-10-23 19:10:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 19:10:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 19:10:23,Northern Owens Valley,O.R. Below Big Pine,195.1
2021-10-23 19:10:23,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-23 19:10:23,Northern Owens Valley,Tinemaha Reservoir Outflow,308.8
2021-10-23 19:10:23,Northern Owens Valley,Bishop Creek Through Plant 6,44.2
2021-10-23 19:10:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-23 19:10:23,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 19:10:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 19:10:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-23 19:10:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-10-23 19:10:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-10-23 19:25:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 19:25:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 19:25:23,Southern Owens Valley,Tinemaha Reservoir Outflow,309.6
2021-10-23 19:25:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-23 19:25:23,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 19:25:23,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 19:25:23,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-10-23 19:25:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 19:25:23,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2021-10-23 19:25:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 19:25:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-10-23 19:25:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 19:25:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 19:25:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 19:25:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 19:25:23,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 19:25:23,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-10-23 19:25:23,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 19:25:23,Long Valley,East Portal Flow,71.0
2021-10-23 19:25:23,Long Valley,OR Below EP Flow,118.0
2021-10-23 19:25:23,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 19:25:23,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 19:25:23,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 19:25:23,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 19:25:23,Long Valley,Upper Gorge Total Release,12.8
2021-10-23 19:25:23,Long Valley,Release at Middle Gorge,0.0
2021-10-23 19:25:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 19:25:23,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 19:25:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 19:25:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 19:25:23,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2021-10-23 19:25:23,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 19:25:23,Southern District,Bouquet Reservoir Outflow,44.5
2021-10-23 19:25:23,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 19:25:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 19:25:23,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-10-23 19:25:23,Mono Basin,Lee Vining Intake Below Flow,74.5
2021-10-23 19:25:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 19:25:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-10-23 19:25:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 19:25:23,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 19:25:23,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 19:25:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 19:25:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-10-23 19:25:23,Mono Basin,Grant Lk. Outflow,92.2
2021-10-23 19:25:23,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 19:25:23,Mono Basin,Flow to West Portal,59.1
2021-10-23 19:25:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-23 19:25:23,Northern Owens Valley,Pleasant Valley Outflow,154.9
2021-10-23 19:25:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-23 19:25:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 19:25:23,Northern Owens Valley,O.R. Below Big Pine,195.2
2021-10-23 19:25:23,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-23 19:25:23,Northern Owens Valley,Tinemaha Reservoir Outflow,309.6
2021-10-23 19:25:23,Northern Owens Valley,Bishop Creek Through Plant 6,44.2
2021-10-23 19:25:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-23 19:25:23,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 19:25:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 19:25:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-23 19:25:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-23 19:25:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-23 19:25:24,Long Valley,Long Valley Elevation,6757.7
2021-10-23 19:25:24,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 19:25:24,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-23 19:25:24,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 19:25:24,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 19:25:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-10-23 19:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 19:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 19:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 19:40:22,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2021-10-23 19:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 19:40:22,Southern District,Bouquet Reservoir Outflow,44.5
2021-10-23 19:40:22,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 19:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 19:40:22,Long Valley,East Portal Flow,72.0
2021-10-23 19:40:22,Long Valley,OR Below EP Flow,118.0
2021-10-23 19:40:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 19:40:22,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 19:40:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 19:40:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 19:40:22,Long Valley,Upper Gorge Total Release,12.8
2021-10-23 19:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-23 19:40:22,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-10-23 19:40:22,Mono Basin,Lee Vining Intake Below Flow,74.5
2021-10-23 19:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 19:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-10-23 19:40:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 19:40:22,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 19:40:22,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 19:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 19:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-10-23 19:40:22,Mono Basin,Grant Lk. Outflow,92.2
2021-10-23 19:40:22,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 19:40:22,Mono Basin,Flow to West Portal,59.1
2021-10-23 19:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,309.6
2021-10-23 19:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-23 19:40:22,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 19:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 19:40:22,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2021-10-23 19:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 19:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 19:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 19:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-10-23 19:40:22,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 19:40:22,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 19:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 19:40:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-23 19:40:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-23 19:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-23 19:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-23 19:40:22,Northern Owens Valley,Pleasant Valley Outflow,154.9
2021-10-23 19:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 19:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 19:40:22,Northern Owens Valley,O.R. Below Big Pine,194.9
2021-10-23 19:40:22,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-23 19:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,309.6
2021-10-23 19:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,44.2
2021-10-23 19:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-23 19:40:23,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 19:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 19:40:23,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-23 19:40:23,Long Valley,Long Valley Elevation,6757.6
2021-10-23 19:40:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 19:40:23,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 19:40:23,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 19:40:23,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-10-23 19:40:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 19:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-10-23 19:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 19:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 19:40:23,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-10-23 19:55:24,Southern Owens Valley,Tinemaha Reservoir Outflow,309.6
2021-10-23 19:55:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-23 19:55:24,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 19:55:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 19:55:24,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2021-10-23 19:55:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 19:55:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 19:55:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 19:55:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2021-10-23 19:55:24,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 19:55:24,Long Valley,East Portal Flow,72.0
2021-10-23 19:55:24,Long Valley,OR Below EP Flow,118.0
2021-10-23 19:55:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 19:55:24,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 19:55:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 19:55:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 19:55:24,Long Valley,Upper Gorge Total Release,12.8
2021-10-23 19:55:24,Long Valley,Release at Middle Gorge,0.0
2021-10-23 19:55:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 19:55:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 19:55:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 19:55:24,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2021-10-23 19:55:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 19:55:24,Southern District,Bouquet Reservoir Outflow,44.4
2021-10-23 19:55:24,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-23 19:55:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 19:55:24,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-10-23 19:55:24,Mono Basin,Lee Vining Intake Below Flow,74.5
2021-10-23 19:55:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 19:55:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-10-23 19:55:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 19:55:24,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 19:55:24,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 19:55:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 19:55:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-10-23 19:55:24,Mono Basin,Grant Lk. Outflow,92.3
2021-10-23 19:55:24,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 19:55:24,Mono Basin,Flow to West Portal,59.1
2021-10-23 19:55:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-23 19:55:24,Northern Owens Valley,Pleasant Valley Outflow,155.2
2021-10-23 19:55:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 19:55:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 19:55:24,Northern Owens Valley,O.R. Below Big Pine,195.0
2021-10-23 19:55:24,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-23 19:55:24,Northern Owens Valley,Tinemaha Reservoir Outflow,309.6
2021-10-23 19:55:24,Northern Owens Valley,Bishop Creek Through Plant 6,44.2
2021-10-23 19:55:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-23 19:55:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 19:55:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 19:55:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-23 19:55:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-10-23 19:55:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2021-10-23 19:55:25,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 19:55:25,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 19:55:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 19:55:25,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-10-23 19:55:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 19:55:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-10-23 19:55:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 19:55:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 19:55:25,Long Valley,Long Valley Elevation,6757.6
2021-10-23 19:55:25,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 19:55:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 19:55:25,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-23 19:55:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 19:55:25,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 19:55:25,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-10-23 20:10:35,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-10-23 20:10:35,Mono Basin,Lee Vining Intake Below Flow,74.5
2021-10-23 20:10:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 20:10:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-10-23 20:10:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 20:10:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 20:10:35,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 20:10:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 20:10:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-23 20:10:35,Mono Basin,Grant Lk. Outflow,92.0
2021-10-23 20:10:35,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 20:10:35,Mono Basin,Flow to West Portal,59.1
2021-10-23 20:10:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-23 20:10:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 20:10:35,Northern Owens Valley,O.R. Below Big Pine,194.6
2021-10-23 20:10:35,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-23 20:10:35,Northern Owens Valley,Tinemaha Reservoir Outflow,309.6
2021-10-23 20:10:35,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 20:10:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-10-23 20:10:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-23 20:10:35,Lower Owens River Project,LORP Above Pumpstation,56.0
