date,district,source,value
2020-06-29 18:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.6
2020-06-29 18:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 18:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2020-06-29 18:31:57,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2020-06-29 18:31:57,Southern District,Haiwee LAA #2 Current Flow,141.6
2020-06-29 18:31:57,Southern District,Haiwee LAA #1 Current Flow,200.6
2020-06-29 18:31:58,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 18:31:58,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 18:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 18:31:58,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 18:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 18:31:58,Long Valley,Long Valley Elevation,6774.3
2020-06-29 18:31:58,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-29 18:31:58,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2020-06-29 18:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-29 18:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-06-29 18:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-29 18:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 18:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 18:46:57,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 18:46:57,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-29 18:46:57,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-29 18:46:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-06-29 18:46:57,Northern Owens Valley,Pleasant Valley Outflow,376.6
2020-06-29 18:46:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 18:46:57,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-06-29 18:46:57,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-29 18:46:57,Northern Owens Valley,Fish Springs At RR Flow,35.6
2020-06-29 18:46:57,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2020-06-29 18:46:57,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2020-06-29 18:46:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-29 18:46:57,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 18:46:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 18:46:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 18:46:57,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 18:46:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 18:46:57,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 18:46:57,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 18:46:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 18:46:57,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-29 18:46:57,Mono Basin,Grant Lk. Outflow,87.1
2020-06-29 18:46:57,Mono Basin,Rush Ck. at Damsite Flow,74.3
2020-06-29 18:46:57,Mono Basin,Flow to West Portal,0.0
2020-06-29 18:46:57,Southern District,Haiwee LAA #2 Current Flow,141.6
2020-06-29 18:46:57,Southern District,Haiwee LAA #1 Current Flow,200.6
2020-06-29 18:46:57,Southern District,LAA #1 Flow at Fairmont Reservoir,184.1
2020-06-29 18:46:57,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 18:46:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 18:46:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 18:46:57,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 18:46:57,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 18:46:57,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 18:46:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-29 18:46:57,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-29 18:46:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-29 18:46:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-29 18:46:57,Long Valley,East Portal Flow,13.0
2020-06-29 18:46:57,Long Valley,OR Below EP Flow,66.0
2020-06-29 18:46:57,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 18:46:57,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 18:46:57,Long Valley,Long Valley Current Outflow,275.8
2020-06-29 18:46:57,Long Valley,Rock Ck. Div. Flow,6.0
2020-06-29 18:46:57,Long Valley,Upper Gorge Total Release,55.6
2020-06-29 18:46:57,Long Valley,Release at Middle Gorge,0.0
2020-06-29 18:46:57,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2020-06-29 18:46:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 18:46:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.6
2020-06-29 18:46:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.6
2020-06-29 18:46:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 18:46:57,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2020-06-29 18:46:57,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2020-06-29 18:46:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 18:46:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 18:46:58,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-29 18:46:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-06-29 18:46:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 18:46:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 18:46:58,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 18:46:58,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 18:46:58,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 18:46:58,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 18:46:58,Long Valley,Long Valley Elevation,6774.3
2020-06-29 18:46:58,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-29 18:46:58,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2020-06-29 18:46:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-29 18:46:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 19:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 19:01:56,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-29 19:01:56,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-29 19:01:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-06-29 19:01:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-29 19:01:56,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-06-29 19:01:56,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-29 19:01:56,Northern Owens Valley,Fish Springs At RR Flow,35.5
2020-06-29 19:01:56,Northern Owens Valley,Tinemaha Reservoir Outflow,399.9
2020-06-29 19:01:56,Southern District,Haiwee LAA #2 Current Flow,141.6
2020-06-29 19:01:56,Southern District,Haiwee LAA #1 Current Flow,200.6
2020-06-29 19:01:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 19:01:56,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-29 19:01:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-29 19:01:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-29 19:01:56,Southern Owens Valley,Tinemaha Reservoir Outflow,399.9
2020-06-29 19:01:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 19:01:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.6
2020-06-29 19:01:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.6
2020-06-29 19:01:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 19:01:56,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2020-06-29 19:01:56,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2020-06-29 19:01:57,Northern Owens Valley,Pleasant Valley Outflow,376.6
2020-06-29 19:01:57,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2020-06-29 19:01:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-29 19:01:57,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 19:01:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 19:01:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 19:01:57,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 19:01:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 19:01:57,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 19:01:57,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 19:01:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 19:01:57,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2020-06-29 19:01:57,Mono Basin,Grant Lk. Outflow,87.5
2020-06-29 19:01:57,Mono Basin,Rush Ck. at Damsite Flow,74.3
2020-06-29 19:01:57,Mono Basin,Flow to West Portal,0.0
2020-06-29 19:01:57,Southern District,LAA #1 Flow at Fairmont Reservoir,184.1
2020-06-29 19:01:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 19:01:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 19:01:57,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 19:01:57,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 19:01:57,Long Valley,East Portal Flow,13.0
2020-06-29 19:01:57,Long Valley,OR Below EP Flow,66.0
2020-06-29 19:01:57,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 19:01:57,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 19:01:57,Long Valley,Long Valley Current Outflow,275.8
2020-06-29 19:01:57,Long Valley,Rock Ck. Div. Flow,6.0
2020-06-29 19:01:57,Long Valley,Upper Gorge Total Release,55.6
2020-06-29 19:01:57,Long Valley,Release at Middle Gorge,0.0
2020-06-29 19:01:58,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-29 19:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-06-29 19:01:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 19:01:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 19:01:58,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 19:01:58,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 19:01:58,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 19:01:58,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 19:01:58,Long Valley,Long Valley Elevation,6774.3
2020-06-29 19:01:58,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-29 19:01:58,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-06-29 19:01:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-29 19:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 19:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-06-29 19:16:57,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-29 19:16:57,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-29 19:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-06-29 19:16:57,Northern Owens Valley,Pleasant Valley Outflow,376.6
2020-06-29 19:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-29 19:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-06-29 19:16:57,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-29 19:16:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-06-29 19:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2020-06-29 19:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2020-06-29 19:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-29 19:16:57,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 19:16:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 19:16:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 19:16:57,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 19:16:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 19:16:57,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 19:16:57,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 19:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 19:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2020-06-29 19:16:57,Mono Basin,Grant Lk. Outflow,87.5
2020-06-29 19:16:57,Mono Basin,Rush Ck. at Damsite Flow,74.3
2020-06-29 19:16:57,Mono Basin,Flow to West Portal,0.0
2020-06-29 19:16:57,Southern District,Haiwee LAA #2 Current Flow,141.6
2020-06-29 19:16:57,Southern District,Haiwee LAA #1 Current Flow,200.6
2020-06-29 19:16:57,Southern District,LAA #1 Flow at Fairmont Reservoir,184.1
2020-06-29 19:16:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 19:16:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 19:16:57,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 19:16:57,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 19:16:57,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 19:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-29 19:16:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 19:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 19:16:57,Long Valley,East Portal Flow,13.0
2020-06-29 19:16:57,Long Valley,OR Below EP Flow,66.0
2020-06-29 19:16:57,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 19:16:57,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 19:16:57,Long Valley,Long Valley Current Outflow,275.8
2020-06-29 19:16:57,Long Valley,Rock Ck. Div. Flow,6.0
2020-06-29 19:16:57,Long Valley,Upper Gorge Total Release,55.6
2020-06-29 19:16:57,Long Valley,Release at Middle Gorge,0.0
2020-06-29 19:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2020-06-29 19:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-29 19:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.6
2020-06-29 19:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.6
2020-06-29 19:16:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 19:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-06-29 19:16:57,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2020-06-29 19:16:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 19:16:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 19:16:58,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-29 19:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-06-29 19:16:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 19:16:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 19:16:58,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 19:16:58,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 19:16:58,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 19:16:58,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 19:16:58,Long Valley,Long Valley Elevation,6774.3
2020-06-29 19:16:58,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-29 19:16:58,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-06-29 19:16:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-29 19:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 19:31:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 19:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-29 19:31:56,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-06-29 19:31:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 19:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 19:31:56,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 19:31:56,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 19:31:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 19:31:56,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 19:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-06-29 19:31:56,Northern Owens Valley,Pleasant Valley Outflow,376.6
2020-06-29 19:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-29 19:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-06-29 19:31:56,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-29 19:31:56,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-06-29 19:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2020-06-29 19:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2020-06-29 19:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-29 19:31:56,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 19:31:56,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 19:31:56,Long Valley,Long Valley Current Outflow,275.7
2020-06-29 19:31:56,Long Valley,Rock Ck. Div. Flow,6.0
2020-06-29 19:31:56,Long Valley,Upper Gorge Total Release,55.6
2020-06-29 19:31:56,Long Valley,Release at Middle Gorge,0.0
2020-06-29 19:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2020-06-29 19:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-06-29 19:31:56,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-29 19:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-29 19:31:56,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-29 19:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.6
2020-06-29 19:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.6
2020-06-29 19:31:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 19:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-06-29 19:31:56,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2020-06-29 19:31:56,Southern District,Haiwee LAA #2 Current Flow,141.6
2020-06-29 19:31:56,Southern District,Haiwee LAA #1 Current Flow,200.6
2020-06-29 19:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,184.1
2020-06-29 19:31:57,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 19:31:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 19:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 19:31:57,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 19:31:57,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 19:31:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 19:31:57,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 19:31:57,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 19:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 19:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2020-06-29 19:31:57,Mono Basin,Grant Lk. Outflow,87.5
2020-06-29 19:31:57,Mono Basin,Rush Ck. at Damsite Flow,74.3
2020-06-29 19:31:57,Mono Basin,Flow to West Portal,0.0
2020-06-29 19:31:57,Long Valley,East Portal Flow,13.0
2020-06-29 19:31:57,Long Valley,OR Below EP Flow,66.0
2020-06-29 19:31:58,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 19:31:58,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 19:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 19:31:58,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 19:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 19:31:58,Long Valley,Long Valley Elevation,6774.3
2020-06-29 19:31:58,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-29 19:31:58,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-06-29 19:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-29 19:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-06-29 19:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-29 19:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 19:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 19:46:56,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-06-29 19:46:56,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-29 19:46:56,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-06-29 19:46:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-06-29 19:46:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-06-29 19:46:56,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-06-29 19:46:56,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-29 19:46:56,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-06-29 19:46:56,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2020-06-29 19:46:56,Southern District,Haiwee LAA #2 Current Flow,141.6
2020-06-29 19:46:56,Southern District,Haiwee LAA #1 Current Flow,200.6
2020-06-29 19:46:56,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 19:46:56,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-29 19:46:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 19:46:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 19:46:56,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2020-06-29 19:46:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-29 19:46:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.6
2020-06-29 19:46:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.6
2020-06-29 19:46:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 19:46:56,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-06-29 19:46:56,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2020-06-29 19:46:57,Northern Owens Valley,Pleasant Valley Outflow,374.4
2020-06-29 19:46:57,Northern Owens Valley,Bishop Creek Through Plant 6,129.1
2020-06-29 19:46:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-29 19:46:57,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 19:46:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 19:46:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 19:46:57,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 19:46:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 19:46:57,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 19:46:57,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 19:46:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 19:46:57,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2020-06-29 19:46:57,Mono Basin,Grant Lk. Outflow,87.5
2020-06-29 19:46:57,Mono Basin,Rush Ck. at Damsite Flow,74.3
2020-06-29 19:46:57,Mono Basin,Flow to West Portal,0.0
2020-06-29 19:46:57,Southern District,LAA #1 Flow at Fairmont Reservoir,184.1
2020-06-29 19:46:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 19:46:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 19:46:57,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 19:46:57,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 19:46:57,Long Valley,East Portal Flow,13.0
2020-06-29 19:46:57,Long Valley,OR Below EP Flow,66.0
2020-06-29 19:46:57,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 19:46:57,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 19:46:57,Long Valley,Long Valley Current Outflow,276.1
2020-06-29 19:46:57,Long Valley,Rock Ck. Div. Flow,6.0
2020-06-29 19:46:57,Long Valley,Upper Gorge Total Release,55.5
2020-06-29 19:46:57,Long Valley,Release at Middle Gorge,0.0
2020-06-29 19:46:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 19:46:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 19:46:58,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-29 19:46:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2020-06-29 19:46:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 19:46:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 19:46:58,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 19:46:58,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 19:46:58,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 19:46:58,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 19:46:58,Long Valley,Long Valley Elevation,6774.3
2020-06-29 19:46:58,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-29 19:46:58,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-06-29 19:46:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-29 19:46:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 20:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-06-29 20:01:56,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-29 20:01:56,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-06-29 20:01:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-29 20:01:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 20:01:56,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-06-29 20:01:56,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-06-29 20:01:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
