date,district,source,value
2020-08-13 15:32:34,Long Valley,Long Valley Elevation,6769.7
2020-08-13 15:32:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-13 15:32:34,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 15:32:34,Southern District,Fairmont Reservoir Elevation,3025.2
2020-08-13 15:32:34,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-13 15:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-13 15:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-13 15:47:32,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-13 15:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-13 15:47:32,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-13 15:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-13 15:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.8
2020-08-13 15:47:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-13 15:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-13 15:47:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-13 15:47:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-13 15:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-13 15:47:32,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-13 15:47:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-13 15:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-13 15:47:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-08-13 15:47:32,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-08-13 15:47:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-13 15:47:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-13 15:47:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-13 15:47:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-13 15:47:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-13 15:47:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-13 15:47:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-13 15:47:32,Mono Basin,Grant Lk. Outflow,45.6
2020-08-13 15:47:32,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-08-13 15:47:32,Mono Basin,Flow to West Portal,0.0
2020-08-13 15:47:32,Long Valley,East Portal Flow,12.0
2020-08-13 15:47:32,Long Valley,OR Below EP Flow,62.0
2020-08-13 15:47:32,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-08-13 15:47:32,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-13 15:47:32,Long Valley,Long Valley Current Outflow,418.3
2020-08-13 15:47:32,Long Valley,Rock Ck. Div. Flow,0.7
2020-08-13 15:47:32,Long Valley,Upper Gorge Total Release,40.7
2020-08-13 15:47:32,Long Valley,Release at Middle Gorge,0.0
2020-08-13 15:47:32,Southern District,Haiwee LAA #2 Current Flow,238.8
2020-08-13 15:47:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-13 15:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,171.3
2020-08-13 15:47:32,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-13 15:47:32,Southern District,Bouquet Reservoir Inflow,23.9
2020-08-13 15:47:32,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-13 15:47:32,Southern District,LAA #1 at Soledad Flow,74.9
2020-08-13 15:47:32,Southern District,LAA #2 at Soledad Flow,313.7
2020-08-13 15:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-13 15:47:32,Northern Owens Valley,Pleasant Valley Outflow,499.0
2020-08-13 15:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-13 15:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-08-13 15:47:32,Northern Owens Valley,O.R. Below Big Pine,441.0
2020-08-13 15:47:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-13 15:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-13 15:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2020-08-13 15:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-13 15:47:33,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-13 15:47:33,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-13 15:47:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-13 15:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-13 15:47:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-13 15:47:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-13 15:47:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-13 15:47:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 15:47:34,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-13 15:47:34,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-13 15:47:34,Long Valley,Long Valley Elevation,6769.7
2020-08-13 15:47:34,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 15:47:34,Southern District,Fairmont Reservoir Elevation,3025.2
2020-08-13 15:47:34,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-13 15:47:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-13 16:02:32,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-13 16:02:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-13 16:02:32,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-13 16:02:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-13 16:02:32,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-13 16:02:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-13 16:02:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.8
2020-08-13 16:02:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-13 16:02:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-13 16:02:32,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2020-08-13 16:02:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-13 16:02:32,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-13 16:02:32,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-13 16:02:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-13 16:02:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-13 16:02:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-08-13 16:02:32,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-08-13 16:02:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-13 16:02:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-13 16:02:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-13 16:02:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-13 16:02:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-13 16:02:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-13 16:02:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-13 16:02:32,Mono Basin,Grant Lk. Outflow,45.6
2020-08-13 16:02:32,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-08-13 16:02:32,Mono Basin,Flow to West Portal,0.0
2020-08-13 16:02:32,Long Valley,East Portal Flow,12.0
2020-08-13 16:02:32,Long Valley,OR Below EP Flow,62.0
2020-08-13 16:02:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-13 16:02:32,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-13 16:02:32,Long Valley,Long Valley Current Outflow,418.3
2020-08-13 16:02:32,Long Valley,Rock Ck. Div. Flow,0.7
2020-08-13 16:02:32,Long Valley,Upper Gorge Total Release,40.7
2020-08-13 16:02:32,Long Valley,Release at Middle Gorge,0.0
2020-08-13 16:02:32,Southern District,Haiwee LAA #2 Current Flow,238.8
2020-08-13 16:02:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-13 16:02:32,Southern District,LAA #1 Flow at Fairmont Reservoir,171.3
2020-08-13 16:02:32,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-13 16:02:32,Southern District,Bouquet Reservoir Inflow,23.9
2020-08-13 16:02:32,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-13 16:02:32,Southern District,LAA #1 at Soledad Flow,74.9
2020-08-13 16:02:32,Southern District,LAA #2 at Soledad Flow,313.7
2020-08-13 16:02:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-13 16:02:32,Northern Owens Valley,Pleasant Valley Outflow,499.0
2020-08-13 16:02:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-13 16:02:32,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-08-13 16:02:32,Northern Owens Valley,O.R. Below Big Pine,441.1
2020-08-13 16:02:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-13 16:02:32,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-13 16:02:32,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2020-08-13 16:02:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-13 16:02:33,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-13 16:02:33,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-13 16:02:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-13 16:02:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-13 16:02:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-13 16:02:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 16:02:33,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-13 16:02:33,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-13 16:02:33,Long Valley,Long Valley Elevation,6769.7
2020-08-13 16:02:33,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 16:02:33,Southern District,Fairmont Reservoir Elevation,3025.2
2020-08-13 16:02:33,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-13 16:02:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-13 16:17:32,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-08-13 16:17:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-13 16:17:32,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-13 16:17:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-13 16:17:32,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-13 16:17:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-13 16:17:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.8
2020-08-13 16:17:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-13 16:17:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-13 16:17:32,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-08-13 16:17:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-13 16:17:32,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-13 16:17:32,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-13 16:17:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-13 16:17:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-13 16:17:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-08-13 16:17:32,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-08-13 16:17:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-13 16:17:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-13 16:17:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-13 16:17:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-13 16:17:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-13 16:17:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-13 16:17:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-13 16:17:32,Mono Basin,Grant Lk. Outflow,45.6
2020-08-13 16:17:32,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-08-13 16:17:32,Mono Basin,Flow to West Portal,0.0
2020-08-13 16:17:32,Long Valley,East Portal Flow,12.0
2020-08-13 16:17:32,Long Valley,OR Below EP Flow,62.0
2020-08-13 16:17:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-13 16:17:32,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-13 16:17:32,Long Valley,Long Valley Current Outflow,418.3
2020-08-13 16:17:32,Long Valley,Rock Ck. Div. Flow,0.7
2020-08-13 16:17:32,Long Valley,Upper Gorge Total Release,40.7
2020-08-13 16:17:32,Long Valley,Release at Middle Gorge,0.0
2020-08-13 16:17:32,Southern District,Haiwee LAA #2 Current Flow,238.8
2020-08-13 16:17:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-13 16:17:32,Southern District,LAA #1 Flow at Fairmont Reservoir,171.3
2020-08-13 16:17:32,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-13 16:17:32,Southern District,Bouquet Reservoir Inflow,23.3
2020-08-13 16:17:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-13 16:17:32,Southern District,LAA #1 at Soledad Flow,74.9
2020-08-13 16:17:32,Southern District,LAA #2 at Soledad Flow,313.7
2020-08-13 16:17:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-13 16:17:32,Northern Owens Valley,Pleasant Valley Outflow,499.0
2020-08-13 16:17:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-13 16:17:32,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-08-13 16:17:32,Northern Owens Valley,O.R. Below Big Pine,441.0
2020-08-13 16:17:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-13 16:17:32,Northern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-08-13 16:17:32,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2020-08-13 16:17:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-13 16:17:33,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-13 16:17:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-08-13 16:17:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-13 16:17:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-13 16:17:34,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-13 16:17:34,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-13 16:17:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-13 16:17:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 16:17:34,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-13 16:17:34,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-13 16:17:34,Long Valley,Long Valley Elevation,6769.7
2020-08-13 16:17:34,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 16:17:34,Southern District,Fairmont Reservoir Elevation,3025.2
2020-08-13 16:17:34,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-13 16:17:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-13 16:32:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-08-13 16:32:32,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-08-13 16:32:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-13 16:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-13 16:32:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-13 16:32:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-13 16:32:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-13 16:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-13 16:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-13 16:32:32,Mono Basin,Grant Lk. Outflow,45.6
2020-08-13 16:32:32,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-08-13 16:32:32,Mono Basin,Flow to West Portal,0.0
2020-08-13 16:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-08-13 16:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-13 16:32:32,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-13 16:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-13 16:32:32,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-13 16:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-13 16:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.8
2020-08-13 16:32:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-13 16:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-13 16:32:32,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2020-08-13 16:32:32,Long Valley,East Portal Flow,12.0
2020-08-13 16:32:32,Long Valley,OR Below EP Flow,61.0
2020-08-13 16:32:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-13 16:32:32,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-13 16:32:32,Long Valley,Long Valley Current Outflow,421.5
2020-08-13 16:32:32,Long Valley,Rock Ck. Div. Flow,0.7
2020-08-13 16:32:32,Long Valley,Upper Gorge Total Release,40.7
2020-08-13 16:32:32,Long Valley,Release at Middle Gorge,0.0
2020-08-13 16:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-13 16:32:32,Northern Owens Valley,Pleasant Valley Outflow,499.0
2020-08-13 16:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-13 16:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-08-13 16:32:32,Northern Owens Valley,O.R. Below Big Pine,441.0
2020-08-13 16:32:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-13 16:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-08-13 16:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2020-08-13 16:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-13 16:32:32,Southern District,Haiwee LAA #2 Current Flow,238.8
2020-08-13 16:32:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-13 16:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,171.3
2020-08-13 16:32:32,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-13 16:32:32,Southern District,Bouquet Reservoir Inflow,23.3
2020-08-13 16:32:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-13 16:32:32,Southern District,LAA #1 at Soledad Flow,74.9
2020-08-13 16:32:32,Southern District,LAA #2 at Soledad Flow,313.7
2020-08-13 16:32:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-13 16:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-13 16:32:32,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-13 16:32:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-13 16:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-13 16:32:33,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-13 16:32:33,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-13 16:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-13 16:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-08-13 16:32:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-13 16:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 16:32:33,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 16:32:34,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-13 16:32:34,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-13 16:32:34,Long Valley,Long Valley Elevation,6769.7
2020-08-13 16:32:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-13 16:32:34,Southern District,Fairmont Reservoir Elevation,3025.2
2020-08-13 16:32:34,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-13 16:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-08-13 16:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-13 16:47:32,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-13 16:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-13 16:47:32,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-13 16:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-13 16:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.8
2020-08-13 16:47:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-13 16:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-13 16:47:32,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-08-13 16:47:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-13 16:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-13 16:47:32,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-13 16:47:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-13 16:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-13 16:47:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-08-13 16:47:32,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-08-13 16:47:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-13 16:47:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-13 16:47:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-13 16:47:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-13 16:47:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-13 16:47:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-13 16:47:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-13 16:47:32,Mono Basin,Grant Lk. Outflow,45.5
2020-08-13 16:47:32,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-08-13 16:47:32,Mono Basin,Flow to West Portal,0.0
2020-08-13 16:47:32,Long Valley,East Portal Flow,12.0
2020-08-13 16:47:32,Long Valley,OR Below EP Flow,61.0
2020-08-13 16:47:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-13 16:47:32,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-13 16:47:32,Long Valley,Long Valley Current Outflow,421.5
2020-08-13 16:47:32,Long Valley,Rock Ck. Div. Flow,0.7
2020-08-13 16:47:32,Long Valley,Upper Gorge Total Release,40.7
2020-08-13 16:47:32,Long Valley,Release at Middle Gorge,0.0
2020-08-13 16:47:32,Southern District,Haiwee LAA #2 Current Flow,238.8
2020-08-13 16:47:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-13 16:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,171.3
2020-08-13 16:47:32,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-13 16:47:32,Southern District,Bouquet Reservoir Inflow,23.3
2020-08-13 16:47:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-13 16:47:32,Southern District,LAA #1 at Soledad Flow,74.9
2020-08-13 16:47:32,Southern District,LAA #2 at Soledad Flow,313.7
2020-08-13 16:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-13 16:47:32,Northern Owens Valley,Pleasant Valley Outflow,499.0
2020-08-13 16:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-13 16:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2020-08-13 16:47:32,Northern Owens Valley,O.R. Below Big Pine,441.1
2020-08-13 16:47:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-13 16:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-08-13 16:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2020-08-13 16:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-13 16:47:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-13 16:47:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-13 16:47:33,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-13 16:47:33,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-08-13 16:47:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-13 16:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-08-13 16:47:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-13 16:47:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 16:47:33,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-13 16:47:33,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-13 16:47:33,Long Valley,Long Valley Elevation,6769.7
2020-08-13 16:47:33,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-08-13 16:47:33,Southern District,Fairmont Reservoir Elevation,3025.2
2020-08-13 16:47:33,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-13 16:47:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-08-13 17:02:32,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-08-13 17:02:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-13 17:02:32,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-13 17:02:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-13 17:02:32,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-13 17:02:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-13 17:02:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.8
2020-08-13 17:02:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-13 17:02:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-13 17:02:32,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-08-13 17:02:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-13 17:02:32,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-13 17:02:32,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-13 17:02:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-13 17:02:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
