date,district,source,value
2018-03-28 18:43:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 18:43:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 18:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 18:43:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 18:43:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 18:43:42,Southern District,Bouquet Reservoir Outflow,112.4
2018-03-28 18:43:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 18:43:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 18:43:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 18:43:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 18:43:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 18:43:43,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2018-03-28 18:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 18:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-03-28 18:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 18:43:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 18:43:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 18:43:43,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-03-28 18:43:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 18:43:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 18:43:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 18:43:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 18:43:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 18:58:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 18:58:42,Southern District,Haiwee LAA #1 Current Flow,104.1
2018-03-28 18:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 18:58:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 18:58:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 18:58:42,Southern District,Bouquet Reservoir Outflow,112.4
2018-03-28 18:58:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 18:58:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 18:58:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2018-03-28 18:58:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2018-03-28 18:58:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 18:58:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-28 18:58:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 18:58:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 18:58:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 18:58:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 18:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 18:58:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 18:58:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 18:58:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 18:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 18:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 18:58:42,Southern Owens Valley,LAA at Alabama Flow,231.0
2018-03-28 18:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 18:58:42,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2018-03-28 18:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.1
2018-03-28 18:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 18:58:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 18:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2018-03-28 18:58:42,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2018-03-28 18:58:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 18:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-28 18:58:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-28 18:58:42,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-28 18:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 18:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-28 18:58:42,Northern Owens Valley,Pleasant Valley Outflow,143.1
2018-03-28 18:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 18:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 18:58:42,Northern Owens Valley,O.R. Below Big Pine,247.4
2018-03-28 18:58:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 18:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 18:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-28 18:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2018-03-28 18:58:42,Long Valley,East Portal Flow,13.0
2018-03-28 18:58:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 18:58:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 18:58:42,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-03-28 18:58:42,Long Valley,Long Valley Current Outflow,219.6
2018-03-28 18:58:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 18:58:42,Long Valley,Upper Gorge at TRS,44.0
2018-03-28 18:58:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 18:58:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 18:58:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 18:58:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 18:58:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 18:58:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 18:58:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 18:58:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 18:58:43,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2018-03-28 18:58:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 18:58:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-03-28 18:58:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 18:58:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 18:58:43,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-03-28 18:58:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 19:13:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 19:13:42,Southern District,Haiwee LAA #1 Current Flow,104.1
2018-03-28 19:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 19:13:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 19:13:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 19:13:42,Southern District,Bouquet Reservoir Outflow,116.6
2018-03-28 19:13:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 19:13:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 19:13:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2018-03-28 19:13:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2018-03-28 19:13:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 19:13:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-28 19:13:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 19:13:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 19:13:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 19:13:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 19:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 19:13:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 19:13:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 19:13:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 19:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 19:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 19:13:42,Southern Owens Valley,LAA at Alabama Flow,231.0
2018-03-28 19:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 19:13:42,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2018-03-28 19:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.1
2018-03-28 19:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 19:13:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 19:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2018-03-28 19:13:42,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2018-03-28 19:13:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 19:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-28 19:13:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-28 19:13:42,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-28 19:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 19:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-28 19:13:42,Northern Owens Valley,Pleasant Valley Outflow,143.1
2018-03-28 19:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 19:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 19:13:42,Northern Owens Valley,O.R. Below Big Pine,249.2
2018-03-28 19:13:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 19:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 19:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-28 19:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2018-03-28 19:13:42,Long Valley,East Portal Flow,13.0
2018-03-28 19:13:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 19:13:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 19:13:42,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-03-28 19:13:42,Long Valley,Long Valley Current Outflow,219.6
2018-03-28 19:13:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 19:13:42,Long Valley,Upper Gorge at TRS,44.0
2018-03-28 19:13:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 19:13:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 19:13:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 19:13:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 19:13:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 19:13:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 19:13:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 19:13:43,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-03-28 19:13:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 19:13:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-28 19:13:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 19:13:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 19:13:43,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-03-28 19:13:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 19:13:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 19:28:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 19:28:42,Southern District,Haiwee LAA #1 Current Flow,104.1
2018-03-28 19:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 19:28:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 19:28:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 19:28:42,Southern District,Bouquet Reservoir Outflow,112.1
2018-03-28 19:28:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 19:28:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 19:28:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2018-03-28 19:28:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2018-03-28 19:28:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 19:28:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-28 19:28:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 19:28:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 19:28:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 19:28:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 19:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 19:28:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 19:28:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 19:28:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 19:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 19:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 19:28:42,Southern Owens Valley,LAA at Alabama Flow,231.0
2018-03-28 19:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 19:28:42,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2018-03-28 19:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.1
2018-03-28 19:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 19:28:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 19:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-03-28 19:28:42,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2018-03-28 19:28:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 19:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-28 19:28:42,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-28 19:28:42,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-28 19:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 19:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-28 19:28:42,Northern Owens Valley,Pleasant Valley Outflow,143.1
2018-03-28 19:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 19:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 19:28:42,Northern Owens Valley,O.R. Below Big Pine,247.6
2018-03-28 19:28:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 19:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 19:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-28 19:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2018-03-28 19:28:42,Long Valley,East Portal Flow,13.0
2018-03-28 19:28:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 19:28:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 19:28:42,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-03-28 19:28:42,Long Valley,Long Valley Current Outflow,219.6
2018-03-28 19:28:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 19:28:42,Long Valley,Upper Gorge at TRS,44.0
2018-03-28 19:28:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 19:28:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 19:28:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 19:28:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 19:28:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 19:28:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 19:28:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 19:28:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 19:28:43,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-03-28 19:28:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 19:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-28 19:28:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 19:28:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 19:28:43,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-03-28 19:28:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 19:43:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2018-03-28 19:43:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2018-03-28 19:43:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 19:43:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-28 19:43:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 19:43:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 19:43:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 19:43:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 19:43:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 19:43:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 19:43:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 19:43:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 19:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 19:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 19:43:42,Southern Owens Valley,LAA at Alabama Flow,231.0
2018-03-28 19:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 19:43:42,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-03-28 19:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.1
2018-03-28 19:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 19:43:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 19:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2018-03-28 19:43:42,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2018-03-28 19:43:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 19:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-28 19:43:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-28 19:43:42,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-28 19:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 19:43:42,Long Valley,East Portal Flow,13.0
2018-03-28 19:43:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 19:43:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 19:43:42,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-03-28 19:43:42,Long Valley,Long Valley Current Outflow,219.6
2018-03-28 19:43:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 19:43:42,Long Valley,Upper Gorge at TRS,44.0
2018-03-28 19:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-28 19:43:42,Northern Owens Valley,Pleasant Valley Outflow,143.1
2018-03-28 19:43:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 19:43:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 19:43:42,Northern Owens Valley,O.R. Below Big Pine,248.7
2018-03-28 19:43:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 19:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 19:43:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-28 19:43:42,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2018-03-28 19:43:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 19:43:42,Southern District,Haiwee LAA #1 Current Flow,104.1
2018-03-28 19:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 19:43:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 19:43:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 19:43:42,Southern District,Bouquet Reservoir Outflow,97.3
2018-03-28 19:43:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 19:43:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 19:43:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 19:43:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 19:43:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 19:43:43,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-03-28 19:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 19:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-03-28 19:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-28 19:43:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 19:43:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 19:43:43,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-03-28 19:43:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 19:43:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 19:43:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 19:43:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 19:43:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 19:58:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 19:58:42,Southern District,Haiwee LAA #1 Current Flow,104.1
2018-03-28 19:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 19:58:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 19:58:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 19:58:42,Southern District,Bouquet Reservoir Outflow,92.0
2018-03-28 19:58:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 19:58:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 19:58:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2018-03-28 19:58:42,Mono Basin,Lee Vining Intake Below Flow,31.4
2018-03-28 19:58:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 19:58:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-28 19:58:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 19:58:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 19:58:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 19:58:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 19:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 19:58:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 19:58:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 19:58:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 19:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 19:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 19:58:42,Southern Owens Valley,LAA at Alabama Flow,231.0
2018-03-28 19:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 19:58:42,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-03-28 19:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.1
2018-03-28 19:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 19:58:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 19:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-28 19:58:42,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2018-03-28 19:58:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 19:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-28 19:58:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-28 19:58:42,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-28 19:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-28 19:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-28 19:58:42,Northern Owens Valley,Pleasant Valley Outflow,143.5
2018-03-28 19:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 19:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 19:58:42,Northern Owens Valley,O.R. Below Big Pine,249.5
2018-03-28 19:58:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 19:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 19:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-28 19:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2018-03-28 19:58:42,Long Valley,East Portal Flow,13.0
2018-03-28 19:58:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 19:58:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 19:58:42,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-03-28 19:58:42,Long Valley,Long Valley Current Outflow,219.6
2018-03-28 19:58:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 19:58:42,Long Valley,Upper Gorge at TRS,44.8
2018-03-28 19:58:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 19:58:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 19:58:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 19:58:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 19:58:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 19:58:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 19:58:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 19:58:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 19:58:43,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-03-28 19:58:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 19:58:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-03-28 19:58:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-28 19:58:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
