date,district,source,value
2021-12-21 18:25:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 18:25:11,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-21 18:25:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 18:25:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 18:25:11,Northern Owens Valley,O.R. Below Big Pine,170.0
2021-12-21 18:25:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 18:25:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2021-12-21 18:25:11,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-12-21 18:25:11,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2021-12-21 18:25:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 18:25:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 18:25:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 18:25:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 18:25:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 18:25:12,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-21 18:25:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 18:25:12,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2021-12-21 18:25:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 18:25:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 18:25:12,Long Valley,Long Valley Elevation,6763.0
2021-12-21 18:25:12,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 18:25:12,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 18:25:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 18:25:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 18:40:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 18:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-21 18:40:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 18:40:11,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-21 18:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-21 18:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2021-12-21 18:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 18:40:11,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-12-21 18:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 18:40:11,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-12-21 18:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2021-12-21 18:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 18:40:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 18:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 18:40:11,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2021-12-21 18:40:11,Long Valley,East Portal Flow,76.0
2021-12-21 18:40:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 18:40:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 18:40:11,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 18:40:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 18:40:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 18:40:11,Long Valley,Upper Gorge Total Release,45.3
2021-12-21 18:40:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 18:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 18:40:11,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-21 18:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 18:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 18:40:11,Northern Owens Valley,O.R. Below Big Pine,170.1
2021-12-21 18:40:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 18:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2021-12-21 18:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-12-21 18:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2021-12-21 18:40:11,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 18:40:11,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 18:40:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 18:40:11,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 18:40:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 18:40:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 18:40:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 18:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 18:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-21 18:40:11,Mono Basin,Grant Lk. Outflow,58.3
2021-12-21 18:40:11,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 18:40:11,Mono Basin,Flow to West Portal,19.9
2021-12-21 18:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 18:40:11,Southern District,Haiwee LAA #1 Current Flow,104.3
2021-12-21 18:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 18:40:11,Southern District,LAA #2 Flow at Fairmont Res.,17.4
2021-12-21 18:40:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 18:40:11,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-21 18:40:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 18:40:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 18:40:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 18:40:12,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-21 18:40:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 18:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2021-12-21 18:40:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 18:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 18:40:12,Long Valley,Long Valley Elevation,6762.9
2021-12-21 18:40:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 18:40:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 18:40:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 18:40:12,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 18:40:12,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 18:40:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 18:55:12,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 18:55:12,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 18:55:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 18:55:12,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 18:55:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 18:55:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 18:55:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 18:55:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 18:55:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-21 18:55:12,Mono Basin,Grant Lk. Outflow,58.5
2021-12-21 18:55:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 18:55:12,Mono Basin,Flow to West Portal,19.9
2021-12-21 18:55:12,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2021-12-21 18:55:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 18:55:12,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-21 18:55:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 18:55:12,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-12-21 18:55:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2021-12-21 18:55:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 18:55:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 18:55:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 18:55:12,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2021-12-21 18:55:12,Long Valley,East Portal Flow,76.0
2021-12-21 18:55:12,Long Valley,OR Below EP Flow,80.0
2021-12-21 18:55:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 18:55:12,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 18:55:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 18:55:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 18:55:12,Long Valley,Upper Gorge Total Release,45.0
2021-12-21 18:55:12,Long Valley,Release at Middle Gorge,0.0
2021-12-21 18:55:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 18:55:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-21 18:55:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 18:55:12,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-21 18:55:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-21 18:55:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 18:55:12,Southern District,Haiwee LAA #1 Current Flow,104.3
2021-12-21 18:55:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 18:55:12,Southern District,LAA #2 Flow at Fairmont Res.,17.4
2021-12-21 18:55:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 18:55:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-21 18:55:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 18:55:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 18:55:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 18:55:12,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-21 18:55:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 18:55:12,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 18:55:12,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-12-21 18:55:12,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 18:55:12,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2021-12-21 18:55:12,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-21 18:55:12,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2021-12-21 18:55:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 18:55:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 18:55:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 18:55:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 18:55:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 18:55:13,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-21 18:55:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 18:55:13,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2021-12-21 18:55:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 18:55:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 18:55:13,Long Valley,Long Valley Elevation,6763.0
2021-12-21 18:55:13,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 18:55:13,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 18:55:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 18:55:13,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 19:10:11,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 19:10:11,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 19:10:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 19:10:11,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 19:10:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 19:10:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 19:10:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 19:10:11,Mono Basin,Grant Lk. Outflow,58.1
2021-12-21 19:10:11,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 19:10:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-12-21 19:10:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 19:10:11,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-21 19:10:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 19:10:11,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2021-12-21 19:10:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2021-12-21 19:10:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 19:10:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 19:10:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 19:10:11,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2021-12-21 19:10:11,Long Valley,East Portal Flow,76.0
2021-12-21 19:10:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 19:10:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 19:10:11,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 19:10:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 19:10:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 19:10:11,Long Valley,Upper Gorge Total Release,45.0
2021-12-21 19:10:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 19:10:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 19:10:11,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-21 19:10:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 19:10:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-21 19:10:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-21 19:10:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 19:10:11,Southern District,Haiwee LAA #1 Current Flow,104.3
2021-12-21 19:10:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 19:10:11,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-21 19:10:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 19:10:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 19:10:11,Northern Owens Valley,O.R. Below Big Pine,170.1
2021-12-21 19:10:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 19:10:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-12-21 19:10:11,Northern Owens Valley,Bishop Creek Through Plant 6,43.2
2021-12-21 19:10:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-12-21 19:10:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 19:10:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 19:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-21 19:10:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 19:10:12,Mono Basin,Flow to West Portal,19.9
2021-12-21 19:10:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 19:10:12,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-21 19:10:12,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-21 19:10:12,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2021-12-21 19:10:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 19:10:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 19:10:12,Long Valley,Long Valley Elevation,6763.0
2021-12-21 19:10:12,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 19:10:12,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 19:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 19:10:12,Southern District,LAA #2 Flow at Fairmont Res.,17.4
2021-12-21 19:10:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 19:10:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 19:10:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-21 19:10:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 19:10:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 19:10:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 19:25:11,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 19:25:11,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 19:25:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 19:25:11,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 19:25:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 19:25:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 19:25:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 19:25:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 19:25:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-21 19:25:11,Mono Basin,Grant Lk. Outflow,58.5
2021-12-21 19:25:11,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 19:25:11,Mono Basin,Flow to West Portal,19.9
2021-12-21 19:25:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-12-21 19:25:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-12-21 19:25:11,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-21 19:25:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 19:25:11,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2021-12-21 19:25:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2021-12-21 19:25:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 19:25:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 19:25:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 19:25:11,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2021-12-21 19:25:11,Long Valley,East Portal Flow,76.0
2021-12-21 19:25:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 19:25:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 19:25:11,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 19:25:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 19:25:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 19:25:11,Long Valley,Upper Gorge Total Release,45.0
2021-12-21 19:25:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 19:25:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 19:25:11,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-21 19:25:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-21 19:25:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-21 19:25:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-21 19:25:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 19:25:11,Southern District,Haiwee LAA #1 Current Flow,104.3
2021-12-21 19:25:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 19:25:11,Southern District,LAA #2 Flow at Fairmont Res.,17.4
2021-12-21 19:25:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 19:25:11,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-21 19:25:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 19:25:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 19:25:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 19:25:11,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-21 19:25:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 19:25:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 19:25:11,Northern Owens Valley,O.R. Below Big Pine,170.2
2021-12-21 19:25:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 19:25:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.3
2021-12-21 19:25:11,Northern Owens Valley,Bishop Creek Through Plant 6,43.2
2021-12-21 19:25:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-12-21 19:25:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 19:25:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 19:25:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 19:25:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 19:25:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 19:25:12,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-21 19:25:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 19:25:12,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2021-12-21 19:25:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 19:25:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 19:25:12,Long Valley,Long Valley Elevation,6763.0
2021-12-21 19:25:12,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 19:25:12,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 19:25:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 19:25:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 19:40:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 19:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-21 19:40:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-21 19:40:11,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-21 19:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-21 19:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.7
2021-12-21 19:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-12-21 19:40:11,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-12-21 19:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 19:40:11,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2021-12-21 19:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2021-12-21 19:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 19:40:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 19:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 19:40:11,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2021-12-21 19:40:11,Long Valley,East Portal Flow,76.0
2021-12-21 19:40:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 19:40:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 19:40:11,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 19:40:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 19:40:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 19:40:11,Long Valley,Upper Gorge Total Release,45.0
2021-12-21 19:40:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 19:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 19:40:11,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-21 19:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 19:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 19:40:11,Northern Owens Valley,O.R. Below Big Pine,170.0
2021-12-21 19:40:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 19:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.7
2021-12-21 19:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,43.2
2021-12-21 19:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2021-12-21 19:40:11,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 19:40:11,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 19:40:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 19:40:11,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 19:40:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 19:40:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 19:40:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 19:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 19:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-21 19:40:11,Mono Basin,Grant Lk. Outflow,58.4
2021-12-21 19:40:11,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 19:40:11,Mono Basin,Flow to West Portal,19.9
2021-12-21 19:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 19:40:11,Southern District,Haiwee LAA #1 Current Flow,104.3
2021-12-21 19:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 19:40:11,Southern District,LAA #2 Flow at Fairmont Res.,17.4
2021-12-21 19:40:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 19:40:11,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-21 19:40:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 19:40:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 19:40:12,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 19:40:12,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-21 19:40:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 19:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2021-12-21 19:40:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 19:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 19:40:12,Long Valley,Long Valley Elevation,6763.0
2021-12-21 19:40:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 19:40:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 19:40:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 19:40:12,Southern District,S. Haiwee Reservoir Elevation,3735.4
