date,district,source,value
2017-08-10 18:40:39,Northern Owens Valley,O.R. Below Big Pine,593.7
2017-08-10 18:40:39,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-10 18:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 18:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 18:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,128.0
2017-08-10 18:40:39,Long Valley,McGee Ck. Lower Sta. Flow,85.3
2017-08-10 18:40:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 18:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2017-08-10 18:40:39,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-10 18:40:39,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-10 18:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 18:40:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 18:40:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 18:40:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 18:40:40,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-08-10 18:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 18:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-10 18:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 18:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 18:40:40,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-08-10 18:40:40,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 18:40:40,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 18:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 18:40:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 18:40:40,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 18:40:40,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 18:40:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 18:40:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 18:40:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 18:40:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 18:40:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 18:40:40,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 18:40:40,Mono Basin,Rush Ck. at Damsite Flow,165.2
2017-08-10 18:40:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 18:40:40,Long Valley,East Portal Flow,12.0
2017-08-10 18:40:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 18:40:40,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 18:40:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 18:40:40,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 18:40:40,Long Valley,Rock Ck. Div. Flow,33.8
2017-08-10 18:40:40,Long Valley,Upper Gorge at TRS,13.9
2017-08-10 18:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 18:40:40,Southern District,Fairmont Reservoir Elevation,3026.9
2017-08-10 18:40:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-10 18:40:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-10 18:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 18:40:40,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 18:40:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-10 18:40:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 18:40:40,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 18:40:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 18:40:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 18:55:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 18:55:39,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2017-08-10 18:55:39,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-10 18:55:39,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-10 18:55:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-10 18:55:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 18:55:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 18:55:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 18:55:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 18:55:39,Southern Owens Valley,LAA at Alabama Flow,582.0
2017-08-10 18:55:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-10 18:55:39,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2017-08-10 18:55:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 18:55:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 18:55:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 18:55:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 18:55:39,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-08-10 18:55:39,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-08-10 18:55:39,Northern Owens Valley,Big Pine Ck. USGS Flow,120.6
2017-08-10 18:55:39,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-10 18:55:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 18:55:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 18:55:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 18:55:40,Long Valley,East Portal Flow,12.0
2017-08-10 18:55:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 18:55:40,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 18:55:40,Long Valley,McGee Ck. Lower Sta. Flow,85.3
2017-08-10 18:55:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 18:55:40,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 18:55:40,Long Valley,Rock Ck. Div. Flow,33.8
2017-08-10 18:55:40,Long Valley,Upper Gorge at TRS,14.0
2017-08-10 18:55:40,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 18:55:40,Southern District,Fairmont Reservoir Elevation,3026.9
2017-08-10 18:55:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-10 18:55:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-10 18:55:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 18:55:40,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 18:55:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-10 18:55:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 18:55:40,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 18:55:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 18:55:40,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-08-10 18:55:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 18:55:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-10 18:55:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 18:55:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 18:55:40,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 18:55:40,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 18:55:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 18:55:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 18:55:40,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 18:55:40,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 18:55:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 18:55:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 18:55:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 18:55:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 18:55:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 18:55:40,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 18:55:40,Mono Basin,Rush Ck. at Damsite Flow,165.2
2017-08-10 18:55:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 18:55:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.8
2017-08-10 18:55:40,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2017-08-10 18:55:40,Northern Owens Valley,Pleasant Valley Outflow,456.0
2017-08-10 18:55:40,Northern Owens Valley,O.R. Below Big Pine,593.8
2017-08-10 18:55:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 18:55:40,Northern Owens Valley,Bishop Creek Around Plant 6,128.0
2017-08-10 19:10:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 19:10:39,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-08-10 19:10:39,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-10 19:10:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 19:10:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 19:10:39,Southern Owens Valley,LAA at Alabama Flow,582.0
2017-08-10 19:10:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-10 19:10:39,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2017-08-10 19:10:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-10 19:10:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-08-10 19:10:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 19:10:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 19:10:39,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-08-10 19:10:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 19:10:40,Long Valley,East Portal Flow,12.0
2017-08-10 19:10:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 19:10:40,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 19:10:40,Long Valley,McGee Ck. Lower Sta. Flow,85.3
2017-08-10 19:10:40,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 19:10:40,Long Valley,Rock Ck. Div. Flow,33.8
2017-08-10 19:10:40,Long Valley,Upper Gorge at TRS,14.0
2017-08-10 19:10:40,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2017-08-10 19:10:40,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-10 19:10:40,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-10 19:10:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 19:10:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-10 19:10:40,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-10 19:10:40,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 19:10:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-10 19:10:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 19:10:40,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 19:10:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 19:10:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 19:10:40,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-08-10 19:10:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 19:10:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-10 19:10:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 19:10:40,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 19:10:40,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 19:10:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 19:10:40,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 19:10:40,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 19:10:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 19:10:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 19:10:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 19:10:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 19:10:40,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 19:10:40,Mono Basin,Rush Ck. at Damsite Flow,165.2
2017-08-10 19:10:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 19:10:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2017-08-10 19:10:40,Northern Owens Valley,Pleasant Valley Outflow,455.6
2017-08-10 19:10:40,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-08-10 19:10:40,Northern Owens Valley,Big Pine Ck. USGS Flow,120.6
2017-08-10 19:10:40,Northern Owens Valley,O.R. Below Big Pine,593.7
2017-08-10 19:10:40,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-10 19:10:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 19:10:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 19:10:40,Northern Owens Valley,Bishop Creek Around Plant 6,128.0
2017-08-10 19:10:41,Long Valley,Long Valley Elevation,6776.3
2017-08-10 19:10:41,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 19:10:41,Southern District,Fairmont Reservoir Elevation,3026.9
2017-08-10 19:10:41,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 19:10:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 19:10:41,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 19:10:41,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 19:10:41,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2017-08-10 19:25:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 19:25:39,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2017-08-10 19:25:39,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-08-10 19:25:39,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-10 19:25:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 19:25:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 19:25:39,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-10 19:25:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-10 19:25:39,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2017-08-10 19:25:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-10 19:25:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-08-10 19:25:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 19:25:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 19:25:39,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-10 19:25:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 19:25:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 19:25:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 19:25:40,Long Valley,East Portal Flow,12.0
2017-08-10 19:25:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 19:25:40,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 19:25:40,Long Valley,McGee Ck. Lower Sta. Flow,85.3
2017-08-10 19:25:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 19:25:40,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 19:25:40,Long Valley,Rock Ck. Div. Flow,33.8
2017-08-10 19:25:40,Long Valley,Upper Gorge at TRS,14.0
2017-08-10 19:25:40,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-10 19:25:40,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-10 19:25:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-10 19:25:40,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 19:25:40,Southern District,Fairmont Reservoir Elevation,3026.8
2017-08-10 19:25:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-10 19:25:40,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-10 19:25:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 19:25:40,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 19:25:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-10 19:25:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 19:25:40,Southern District,LAA #2 at Soledad Flow,293.5
2017-08-10 19:25:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 19:25:40,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-10 19:25:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 19:25:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-10 19:25:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 19:25:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 19:25:40,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 19:25:40,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 19:25:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 19:25:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 19:25:40,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 19:25:40,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 19:25:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 19:25:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 19:25:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 19:25:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 19:25:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 19:25:40,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 19:25:40,Mono Basin,Rush Ck. at Damsite Flow,165.2
2017-08-10 19:25:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 19:25:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2017-08-10 19:25:40,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2017-08-10 19:25:40,Northern Owens Valley,Pleasant Valley Outflow,455.6
2017-08-10 19:25:40,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-08-10 19:25:40,Northern Owens Valley,Big Pine Ck. USGS Flow,120.6
2017-08-10 19:25:40,Northern Owens Valley,O.R. Below Big Pine,593.7
2017-08-10 19:25:40,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-10 19:25:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 19:25:40,Northern Owens Valley,Bishop Creek Around Plant 6,128.0
2017-08-10 19:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 19:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 19:40:39,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-10 19:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-10 19:40:39,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2017-08-10 19:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-10 19:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-08-10 19:40:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 19:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 19:40:39,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-10 19:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2017-08-10 19:40:39,Northern Owens Valley,Pleasant Valley Outflow,455.6
2017-08-10 19:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-08-10 19:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,120.6
2017-08-10 19:40:39,Northern Owens Valley,O.R. Below Big Pine,593.8
2017-08-10 19:40:39,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-10 19:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 19:40:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 19:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2017-08-10 19:40:39,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-10 19:40:39,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-10 19:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 19:40:39,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-08-10 19:40:39,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-10 19:40:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-10 19:40:40,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-08-10 19:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 19:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-10 19:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 19:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 19:40:40,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2017-08-10 19:40:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 19:40:40,Northern Owens Valley,Bishop Creek Around Plant 6,128.0
2017-08-10 19:40:40,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 19:40:40,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 19:40:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 19:40:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 19:40:40,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 19:40:40,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 19:40:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 19:40:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 19:40:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 19:40:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 19:40:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 19:40:40,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 19:40:40,Mono Basin,Rush Ck. at Damsite Flow,165.2
2017-08-10 19:40:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 19:40:40,Long Valley,East Portal Flow,12.0
2017-08-10 19:40:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 19:40:40,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 19:40:40,Long Valley,McGee Ck. Lower Sta. Flow,85.3
2017-08-10 19:40:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 19:40:40,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 19:40:40,Long Valley,Rock Ck. Div. Flow,33.8
2017-08-10 19:40:40,Long Valley,Upper Gorge at TRS,14.0
2017-08-10 19:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 19:40:40,Southern District,Fairmont Reservoir Elevation,3026.8
2017-08-10 19:40:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-10 19:40:40,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-10 19:40:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 19:40:40,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-10 19:40:40,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-10 19:40:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 19:40:40,Southern District,LAA #2 at Soledad Flow,293.5
2017-08-10 19:40:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 19:40:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 19:55:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 19:55:39,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2017-08-10 19:55:39,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-10 19:55:39,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-10 19:55:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-10 19:55:39,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-08-10 19:55:39,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-10 19:55:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 19:55:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 19:55:39,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-10 19:55:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2017-08-10 19:55:39,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2017-08-10 19:55:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-10 19:55:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-08-10 19:55:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 19:55:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 19:55:39,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2017-08-10 19:55:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2017-08-10 19:55:39,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-08-10 19:55:39,Northern Owens Valley,Big Pine Ck. USGS Flow,120.6
2017-08-10 19:55:39,Northern Owens Valley,O.R. Below Big Pine,593.8
2017-08-10 19:55:39,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-10 19:55:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 19:55:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 19:55:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 19:55:40,Long Valley,East Portal Flow,12.0
2017-08-10 19:55:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 19:55:40,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 19:55:40,Long Valley,McGee Ck. Lower Sta. Flow,85.3
2017-08-10 19:55:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 19:55:40,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 19:55:40,Long Valley,Rock Ck. Div. Flow,33.8
2017-08-10 19:55:40,Long Valley,Upper Gorge at TRS,13.9
2017-08-10 19:55:40,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 19:55:40,Southern District,Fairmont Reservoir Elevation,3026.8
2017-08-10 19:55:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
