date,district,source,value
2018-09-23 16:01:09,Northern Owens Valley,Pleasant Valley Outflow,495.9
2018-09-23 16:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 16:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-23 16:01:09,Northern Owens Valley,O.R. Below Big Pine,496.1
2018-09-23 16:01:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 16:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 16:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-23 16:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-23 16:01:09,Long Valley,East Portal Flow,36.0
2018-09-23 16:01:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 16:01:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-23 16:01:09,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2018-09-23 16:01:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 16:01:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 16:01:09,Long Valley,Upper Gorge at TRS,13.8
2018-09-23 16:01:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 16:01:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-23 16:01:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 16:01:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 16:01:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 16:01:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 16:01:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 16:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-23 16:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-23 16:01:09,Mono Basin,Grant Lk. Outflow,70.5
2018-09-23 16:01:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-23 16:01:09,Mono Basin,Flow to West Portal,21.8
2018-09-23 16:01:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 16:01:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 16:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 16:01:09,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 16:01:09,Southern District,Bouquet Reservoir Inflow,68.1
2018-09-23 16:01:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 16:01:09,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 16:01:09,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 16:01:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-23 16:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-23 16:01:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-09-23 16:01:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-23 16:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-23 16:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 16:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-23 16:01:09,Southern Owens Valley,LAA at Alabama Flow,565.0
2018-09-23 16:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 16:01:09,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-23 16:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 16:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 16:01:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 16:01:09,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2018-09-23 16:01:09,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2018-09-23 16:01:10,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-09-23 16:01:10,Long Valley,Long Valley Elevation,6769.5
2018-09-23 16:01:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 16:01:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 16:01:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 16:01:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 16:01:10,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-23 16:01:10,Southern Owens Valley,LAA at Alabama Level,8.9
2018-09-23 16:01:10,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-09-23 16:01:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-23 16:01:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-09-23 16:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-23 16:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 16:16:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-23 16:16:09,Northern Owens Valley,Pleasant Valley Outflow,495.8
2018-09-23 16:16:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 16:16:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-23 16:16:09,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-09-23 16:16:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 16:16:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 16:16:09,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-23 16:16:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-23 16:16:09,Long Valley,East Portal Flow,36.0
2018-09-23 16:16:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 16:16:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-23 16:16:09,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2018-09-23 16:16:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 16:16:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 16:16:09,Long Valley,Upper Gorge at TRS,13.9
2018-09-23 16:16:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 16:16:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-23 16:16:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 16:16:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 16:16:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 16:16:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 16:16:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 16:16:09,Mono Basin,Grant Lk. Spill Flow,2452.0
2018-09-23 16:16:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-23 16:16:09,Mono Basin,Grant Lk. Outflow,70.4
2018-09-23 16:16:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-23 16:16:09,Mono Basin,Flow to West Portal,21.8
2018-09-23 16:16:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 16:16:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 16:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 16:16:09,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 16:16:09,Southern District,Bouquet Reservoir Inflow,72.4
2018-09-23 16:16:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 16:16:09,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 16:16:09,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 16:16:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-23 16:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-23 16:16:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-09-23 16:16:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-23 16:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-23 16:16:09,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 16:16:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-23 16:16:09,Southern Owens Valley,LAA at Alabama Flow,565.0
2018-09-23 16:16:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 16:16:09,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-23 16:16:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 16:16:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 16:16:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 16:16:09,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2018-09-23 16:16:09,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2018-09-23 16:16:10,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 16:16:10,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 16:16:10,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2018-09-23 16:16:10,Long Valley,Long Valley Elevation,6769.5
2018-09-23 16:16:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 16:16:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 16:16:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 16:16:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 16:16:10,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-23 16:16:10,Southern Owens Valley,LAA at Alabama Level,8.9
2018-09-23 16:16:10,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-09-23 16:16:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-23 16:16:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-09-23 16:16:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-23 16:16:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 16:31:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 16:31:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 16:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 16:31:09,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 16:31:09,Southern District,Bouquet Reservoir Inflow,67.3
2018-09-23 16:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 16:31:09,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 16:31:09,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 16:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-23 16:31:09,Northern Owens Valley,Pleasant Valley Outflow,495.8
2018-09-23 16:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 16:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-23 16:31:09,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-09-23 16:31:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 16:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 16:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-23 16:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-23 16:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 16:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-23 16:31:09,Southern Owens Valley,LAA at Alabama Flow,566.0
2018-09-23 16:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 16:31:09,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-23 16:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 16:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 16:31:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 16:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,76.5
2018-09-23 16:31:09,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2018-09-23 16:31:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-23 16:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-23 16:31:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-09-23 16:31:09,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-23 16:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-09-23 16:31:09,Long Valley,East Portal Flow,36.0
2018-09-23 16:31:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 16:31:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-23 16:31:09,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2018-09-23 16:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 16:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 16:31:09,Long Valley,Upper Gorge at TRS,13.9
2018-09-23 16:31:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 16:31:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-23 16:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 16:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 16:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 16:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 16:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 16:31:09,Mono Basin,Grant Lk. Spill Flow,2452.0
2018-09-23 16:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-23 16:31:09,Mono Basin,Grant Lk. Outflow,70.4
2018-09-23 16:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-23 16:31:09,Mono Basin,Flow to West Portal,21.8
2018-09-23 16:31:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 16:31:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 16:31:10,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-23 16:31:10,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2018-09-23 16:31:10,Southern Owens Valley,LAA at Alabama Level,8.9
2018-09-23 16:31:10,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-09-23 16:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-23 16:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-09-23 16:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-23 16:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 16:31:10,Long Valley,Long Valley Elevation,6769.5
2018-09-23 16:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 16:31:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 16:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 16:46:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-23 16:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 16:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-23 16:46:09,Southern Owens Valley,LAA at Alabama Flow,565.0
2018-09-23 16:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 16:46:09,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-23 16:46:10,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 16:46:10,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 16:46:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-23 16:46:10,Northern Owens Valley,Pleasant Valley Outflow,493.9
2018-09-23 16:46:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 16:46:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-23 16:46:10,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-09-23 16:46:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 16:46:10,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2018-09-23 16:46:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-23 16:46:10,Long Valley,East Portal Flow,36.0
2018-09-23 16:46:10,Long Valley,OR Below EP Flow,106.0
2018-09-23 16:46:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-23 16:46:10,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2018-09-23 16:46:10,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 16:46:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 16:46:10,Long Valley,Upper Gorge at TRS,13.6
2018-09-23 16:46:10,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 16:46:10,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-23 16:46:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 16:46:10,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 16:46:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 16:46:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 16:46:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 16:46:10,Mono Basin,Grant Lk. Spill Flow,2452.0
2018-09-23 16:46:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-23 16:46:10,Mono Basin,Grant Lk. Outflow,70.4
2018-09-23 16:46:10,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-23 16:46:10,Mono Basin,Flow to West Portal,21.8
2018-09-23 16:46:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 16:46:10,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 16:46:10,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 16:46:10,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 16:46:10,Southern District,Bouquet Reservoir Inflow,66.8
2018-09-23 16:46:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 16:46:10,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 16:46:10,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 16:46:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-23 16:46:10,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-23 16:46:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-23 16:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-23 16:46:10,Southern Owens Valley,LAA at Alabama Level,8.9
2018-09-23 16:46:10,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-09-23 16:46:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-23 16:46:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-09-23 16:46:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-23 16:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 16:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 16:46:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 16:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,76.5
2018-09-23 16:46:10,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2018-09-23 16:46:11,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2018-09-23 16:46:11,Long Valley,Long Valley Elevation,6769.5
2018-09-23 16:46:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 16:46:11,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 16:46:11,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 16:46:11,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 16:46:11,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-23 16:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 17:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 17:01:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-23 17:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 17:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-23 17:01:09,Southern Owens Valley,LAA at Alabama Flow,565.0
2018-09-23 17:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 17:01:09,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-09-23 17:01:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 17:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-23 17:01:10,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2018-09-23 17:01:10,Northern Owens Valley,Pleasant Valley Outflow,493.0
2018-09-23 17:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 17:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-23 17:01:10,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-09-23 17:01:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 17:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-23 17:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-23 17:01:10,Long Valley,East Portal Flow,36.0
2018-09-23 17:01:10,Long Valley,OR Below EP Flow,106.0
2018-09-23 17:01:10,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-23 17:01:10,Long Valley,McGee Ck. Lower Sta. Flow,60.0
2018-09-23 17:01:10,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 17:01:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 17:01:10,Long Valley,Upper Gorge at TRS,14.0
2018-09-23 17:01:10,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 17:01:10,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-23 17:01:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 17:01:10,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 17:01:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 17:01:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 17:01:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 17:01:10,Mono Basin,Grant Lk. Spill Flow,2452.0
2018-09-23 17:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-23 17:01:10,Mono Basin,Grant Lk. Outflow,70.4
2018-09-23 17:01:10,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-23 17:01:10,Mono Basin,Flow to West Portal,21.8
2018-09-23 17:01:10,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 17:01:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 17:01:10,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 17:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 17:01:10,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 17:01:10,Southern District,Bouquet Reservoir Inflow,45.7
2018-09-23 17:01:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 17:01:10,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 17:01:10,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 17:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-23 17:01:10,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-23 17:01:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-23 17:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-23 17:01:10,Southern Owens Valley,LAA at Alabama Level,8.9
2018-09-23 17:01:10,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-09-23 17:01:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-23 17:01:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-09-23 17:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-23 17:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 17:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 17:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 17:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,76.5
2018-09-23 17:01:10,Southern Owens Valley,Cartago Spillgate Outflow,97.4
2018-09-23 17:01:11,Long Valley,Long Valley Elevation,6769.5
2018-09-23 17:01:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 17:01:11,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 17:01:11,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 17:01:11,Southern District,Bouquet Reservoir Elevation,2964.4
2018-09-23 17:16:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-23 17:16:09,Northern Owens Valley,Pleasant Valley Outflow,493.0
2018-09-23 17:16:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 17:16:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-09-23 17:16:09,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-09-23 17:16:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 17:16:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 17:16:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 17:16:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 17:16:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-23 17:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-23 17:16:09,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-23 17:16:09,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-23 17:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-23 17:16:09,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 17:16:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-23 17:16:09,Southern Owens Valley,LAA at Alabama Flow,565.0
2018-09-23 17:16:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 17:16:09,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-09-23 17:16:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 17:16:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 17:16:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 17:16:09,Southern Owens Valley,Lubkin Spillgate Outflow,79.3
2018-09-23 17:16:09,Southern Owens Valley,Cartago Spillgate Outflow,97.4
2018-09-23 17:16:10,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 17:16:10,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 17:16:10,Northern Owens Valley,Pleasant Valley Elevation,4377.7
