date,district,source,value
2020-02-09 18:39:02,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-09 18:39:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 18:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-02-09 18:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-02-09 18:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-09 18:39:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 18:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-09 18:39:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-09 18:39:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-02-09 18:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-02-09 18:39:02,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-02-09 18:39:02,Southern District,Haiwee LAA #1 Current Flow,121.9
2020-02-09 18:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,239.7
2020-02-09 18:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2020-02-09 18:39:02,Southern District,Bouquet Reservoir Inflow,43.4
2020-02-09 18:39:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-09 18:39:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 18:39:02,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-09 18:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-02-09 18:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 18:39:02,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-02-09 18:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 18:39:02,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 18:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.9
2020-02-09 18:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-02-09 18:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 18:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2020-02-09 18:39:02,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2020-02-09 18:39:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 18:39:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 18:39:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 18:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 18:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 18:39:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 18:39:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 18:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 18:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-09 18:39:02,Mono Basin,Grant Lk. Outflow,64.6
2020-02-09 18:39:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 18:39:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 18:39:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 18:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 18:39:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 18:39:03,Southern District,Fairmont Reservoir Elevation,3027.2
2020-02-09 18:39:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 18:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 18:39:03,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-02-09 18:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 18:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2020-02-09 18:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 18:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 18:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 18:39:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 18:54:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 18:54:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 18:54:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 18:54:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 18:54:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 18:54:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 18:54:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 18:54:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 18:54:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-09 18:54:02,Mono Basin,Grant Lk. Outflow,64.6
2020-02-09 18:54:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 18:54:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 18:54:02,Long Valley,East Portal Flow,42.0
2020-02-09 18:54:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 18:54:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 18:54:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 18:54:02,Long Valley,Long Valley Current Outflow,81.4
2020-02-09 18:54:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 18:54:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 18:54:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 18:54:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 18:54:02,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-02-09 18:54:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 18:54:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 18:54:02,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-09 18:54:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 18:54:02,Northern Owens Valley,Tinemaha Reservoir Outflow,327.3
2020-02-09 18:54:02,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2020-02-09 18:54:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-09 18:54:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 18:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-09 18:54:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-09 18:54:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-09 18:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-09 18:54:02,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-02-09 18:54:02,Southern District,Haiwee LAA #1 Current Flow,121.9
2020-02-09 18:54:02,Southern District,LAA #1 Flow at Fairmont Reservoir,239.7
2020-02-09 18:54:02,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2020-02-09 18:54:02,Southern District,Bouquet Reservoir Inflow,43.1
2020-02-09 18:54:02,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-09 18:54:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 18:54:02,Southern District,LAA #2 at Soledad Flow,310.6
2020-02-09 18:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,327.3
2020-02-09 18:54:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 18:54:02,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-02-09 18:54:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 18:54:02,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 18:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.9
2020-02-09 18:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-02-09 18:54:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 18:54:02,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2020-02-09 18:54:02,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2020-02-09 18:54:03,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 18:54:03,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 18:54:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 18:54:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 18:54:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 18:54:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 18:54:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 18:54:03,Southern District,Fairmont Reservoir Elevation,3027.2
2020-02-09 18:54:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 18:54:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 18:54:03,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-02-09 18:54:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 18:54:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-02-09 18:54:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 18:54:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 19:09:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 19:09:01,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-02-09 19:09:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 19:09:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 19:09:01,Northern Owens Valley,O.R. Below Big Pine,264.6
2020-02-09 19:09:01,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 19:09:01,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-09 19:09:01,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2020-02-09 19:09:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-09 19:09:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 19:09:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-09 19:09:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-09 19:09:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-09 19:09:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-09 19:09:01,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-02-09 19:09:01,Southern District,Haiwee LAA #1 Current Flow,121.9
2020-02-09 19:09:01,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-09 19:09:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 19:09:01,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-02-09 19:09:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 19:09:01,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 19:09:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.9
2020-02-09 19:09:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-02-09 19:09:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 19:09:01,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2020-02-09 19:09:01,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2020-02-09 19:09:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 19:09:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 19:09:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 19:09:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 19:09:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 19:09:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 19:09:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 19:09:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 19:09:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-09 19:09:02,Mono Basin,Grant Lk. Outflow,64.6
2020-02-09 19:09:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 19:09:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 19:09:02,Long Valley,East Portal Flow,41.0
2020-02-09 19:09:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 19:09:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 19:09:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 19:09:02,Long Valley,Long Valley Current Outflow,81.4
2020-02-09 19:09:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 19:09:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 19:09:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 19:09:02,Southern District,LAA #1 Flow at Fairmont Reservoir,239.7
2020-02-09 19:09:02,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2020-02-09 19:09:02,Southern District,Bouquet Reservoir Inflow,43.1
2020-02-09 19:09:02,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-09 19:09:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 19:09:02,Southern District,LAA #2 at Soledad Flow,310.7
2020-02-09 19:09:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 19:09:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 19:09:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 19:09:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 19:09:03,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-02-09 19:09:03,Southern District,Fairmont Reservoir Elevation,3027.2
2020-02-09 19:09:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 19:09:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 19:09:03,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-02-09 19:09:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 19:09:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-02-09 19:09:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 19:09:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-02-09 19:24:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 19:24:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 19:24:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 19:24:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 19:24:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 19:24:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 19:24:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 19:24:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 19:24:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-09 19:24:02,Mono Basin,Grant Lk. Outflow,64.6
2020-02-09 19:24:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 19:24:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 19:24:02,Long Valley,East Portal Flow,42.0
2020-02-09 19:24:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 19:24:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 19:24:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 19:24:02,Long Valley,Long Valley Current Outflow,81.4
2020-02-09 19:24:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 19:24:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 19:24:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 19:24:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 19:24:02,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-02-09 19:24:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 19:24:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 19:24:02,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-09 19:24:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 19:24:02,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-09 19:24:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2020-02-09 19:24:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-09 19:24:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 19:24:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-09 19:24:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 19:24:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-09 19:24:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-09 19:24:02,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-02-09 19:24:02,Southern District,Haiwee LAA #1 Current Flow,121.9
2020-02-09 19:24:02,Southern District,LAA #1 Flow at Fairmont Reservoir,239.7
2020-02-09 19:24:02,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2020-02-09 19:24:02,Southern District,Bouquet Reservoir Inflow,43.0
2020-02-09 19:24:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-09 19:24:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 19:24:02,Southern District,LAA #2 at Soledad Flow,310.7
2020-02-09 19:24:02,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-09 19:24:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 19:24:02,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-02-09 19:24:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 19:24:02,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-02-09 19:24:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.9
2020-02-09 19:24:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-02-09 19:24:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 19:24:02,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2020-02-09 19:24:02,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2020-02-09 19:24:03,Northern Owens Valley,Tinemaha Elevation,3864.9
2020-02-09 19:24:03,Southern Owens Valley,Tinemaha Elevation,3864.9
2020-02-09 19:24:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 19:24:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 19:24:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 19:24:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 19:24:03,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-02-09 19:24:03,Southern District,Fairmont Reservoir Elevation,3027.2
2020-02-09 19:24:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 19:24:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 19:24:03,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-02-09 19:24:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 19:24:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-02-09 19:24:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 19:24:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-02-09 19:39:02,Long Valley,East Portal Flow,42.0
2020-02-09 19:39:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 19:39:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 19:39:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 19:39:02,Long Valley,Long Valley Current Outflow,81.4
2020-02-09 19:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 19:39:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 19:39:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 19:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 19:39:02,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-02-09 19:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 19:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 19:39:02,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-09 19:39:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 19:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-09 19:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-02-09 19:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-09 19:39:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 19:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-09 19:39:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 19:39:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-09 19:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-09 19:39:02,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-02-09 19:39:02,Southern District,Haiwee LAA #1 Current Flow,121.9
2020-02-09 19:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,239.7
2020-02-09 19:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2020-02-09 19:39:02,Southern District,Bouquet Reservoir Inflow,43.0
2020-02-09 19:39:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-09 19:39:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 19:39:02,Southern District,LAA #2 at Soledad Flow,310.7
2020-02-09 19:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-09 19:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 19:39:02,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-02-09 19:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 19:39:02,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-02-09 19:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.9
2020-02-09 19:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-02-09 19:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 19:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2020-02-09 19:39:02,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2020-02-09 19:39:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 19:39:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 19:39:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 19:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 19:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 19:39:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 19:39:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 19:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 19:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-09 19:39:02,Mono Basin,Grant Lk. Outflow,64.9
2020-02-09 19:39:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 19:39:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 19:39:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 19:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 19:39:03,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-02-09 19:39:03,Southern District,Fairmont Reservoir Elevation,3027.2
2020-02-09 19:39:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 19:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 19:39:03,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-02-09 19:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 19:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-02-09 19:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 19:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-02-09 19:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 19:39:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 19:54:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 19:54:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 19:54:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 19:54:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 19:54:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 19:54:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 19:54:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 19:54:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 19:54:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-09 19:54:02,Mono Basin,Grant Lk. Outflow,64.9
2020-02-09 19:54:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 19:54:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 19:54:02,Long Valley,East Portal Flow,42.0
2020-02-09 19:54:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 19:54:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 19:54:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 19:54:02,Long Valley,Long Valley Current Outflow,81.4
2020-02-09 19:54:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 19:54:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 19:54:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 19:54:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-02-09 19:54:02,Northern Owens Valley,Pleasant Valley Outflow,148.4
2020-02-09 19:54:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 19:54:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 19:54:02,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-09 19:54:02,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-09 19:54:02,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-02-09 19:54:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2020-02-09 19:54:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-09 19:54:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 19:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-09 19:54:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 19:54:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-09 19:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-09 19:54:02,Southern District,Haiwee LAA #2 Current Flow,239.3
