date,district,source,value
2019-08-27 15:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2019-08-27 15:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 15:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 15:36:51,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-27 15:51:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 15:51:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 15:51:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 15:51:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 15:51:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 15:51:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 15:51:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 15:51:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 15:51:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-08-27 15:51:50,Mono Basin,Grant Lk. Outflow,125.8
2019-08-27 15:51:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 15:51:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 15:51:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 15:51:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-27 15:51:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-27 15:51:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-27 15:51:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-27 15:51:50,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 15:51:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 15:51:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 15:51:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 15:51:50,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-08-27 15:51:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 15:51:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 15:51:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 15:51:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-27 15:51:50,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2019-08-27 15:51:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2019-08-27 15:51:50,Northern Owens Valley,Pleasant Valley Outflow,542.6
2019-08-27 15:51:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 15:51:50,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2019-08-27 15:51:50,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-08-27 15:51:50,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-27 15:51:50,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 15:51:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-27 15:51:50,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-08-27 15:51:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 15:51:50,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 15:51:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2019-08-27 15:51:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 15:51:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 15:51:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 15:51:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 15:51:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 15:51:50,Long Valley,East Portal Flow,54.0
2019-08-27 15:51:50,Long Valley,OR Below EP Flow,109.0
2019-08-27 15:51:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 15:51:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 15:51:50,Long Valley,Long Valley Current Outflow,660.6
2019-08-27 15:51:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 15:51:50,Long Valley,Upper Gorge at TRS,55.9
2019-08-27 15:51:50,Long Valley,Release at Middle Gorge,55.9
2019-08-27 15:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 15:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 15:51:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 15:51:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 15:51:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 15:51:51,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-08-27 15:51:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 15:51:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2019-08-27 15:51:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 15:51:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 15:51:51,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-27 15:51:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 15:51:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-27 15:51:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 15:51:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 16:06:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 16:06:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 16:06:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 16:06:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 16:06:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 16:06:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 16:06:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 16:06:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 16:06:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-08-27 16:06:50,Mono Basin,Grant Lk. Outflow,125.8
2019-08-27 16:06:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 16:06:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 16:06:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 16:06:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-27 16:06:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-27 16:06:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-27 16:06:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-27 16:06:50,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 16:06:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 16:06:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 16:06:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 16:06:50,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2019-08-27 16:06:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 16:06:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 16:06:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 16:06:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 16:06:50,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2019-08-27 16:06:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2019-08-27 16:06:50,Northern Owens Valley,Pleasant Valley Outflow,543.1
2019-08-27 16:06:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 16:06:50,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2019-08-27 16:06:50,Northern Owens Valley,O.R. Below Big Pine,508.1
2019-08-27 16:06:50,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-27 16:06:50,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 16:06:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-27 16:06:50,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2019-08-27 16:06:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 16:06:50,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 16:06:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2019-08-27 16:06:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 16:06:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 16:06:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 16:06:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 16:06:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 16:06:50,Long Valley,East Portal Flow,54.0
2019-08-27 16:06:50,Long Valley,OR Below EP Flow,109.0
2019-08-27 16:06:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 16:06:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 16:06:50,Long Valley,Long Valley Current Outflow,660.6
2019-08-27 16:06:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 16:06:50,Long Valley,Upper Gorge at TRS,55.9
2019-08-27 16:06:50,Long Valley,Release at Middle Gorge,55.9
2019-08-27 16:06:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 16:06:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 16:06:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 16:06:51,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-08-27 16:06:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 16:06:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2019-08-27 16:06:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 16:06:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 16:06:51,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-27 16:06:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 16:06:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-27 16:06:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 16:06:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 16:21:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 16:21:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 16:21:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 16:21:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 16:21:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 16:21:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 16:21:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 16:21:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 16:21:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-08-27 16:21:50,Mono Basin,Grant Lk. Outflow,125.8
2019-08-27 16:21:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 16:21:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 16:21:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 16:21:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-27 16:21:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-27 16:21:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 16:21:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 16:21:50,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 16:21:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 16:21:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 16:21:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 16:21:50,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2019-08-27 16:21:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 16:21:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 16:21:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 16:21:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 16:21:50,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2019-08-27 16:21:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2019-08-27 16:21:50,Northern Owens Valley,Pleasant Valley Outflow,543.1
2019-08-27 16:21:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 16:21:50,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2019-08-27 16:21:50,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-08-27 16:21:50,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-27 16:21:50,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 16:21:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-27 16:21:50,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2019-08-27 16:21:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 16:21:50,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 16:21:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2019-08-27 16:21:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 16:21:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 16:21:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 16:21:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 16:21:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 16:21:50,Long Valley,East Portal Flow,54.0
2019-08-27 16:21:50,Long Valley,OR Below EP Flow,109.0
2019-08-27 16:21:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 16:21:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 16:21:50,Long Valley,Long Valley Current Outflow,662.0
2019-08-27 16:21:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 16:21:50,Long Valley,Upper Gorge at TRS,55.9
2019-08-27 16:21:50,Long Valley,Release at Middle Gorge,55.9
2019-08-27 16:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 16:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 16:21:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 16:21:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 16:21:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 16:21:51,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2019-08-27 16:21:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 16:21:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2019-08-27 16:21:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 16:21:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 16:21:51,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-27 16:21:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 16:21:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-27 16:21:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 16:21:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 16:36:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 16:36:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 16:36:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 16:36:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 16:36:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 16:36:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 16:36:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 16:36:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 16:36:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-08-27 16:36:50,Mono Basin,Grant Lk. Outflow,125.8
2019-08-27 16:36:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 16:36:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 16:36:50,Long Valley,East Portal Flow,67.0
2019-08-27 16:36:50,Long Valley,OR Below EP Flow,110.0
2019-08-27 16:36:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 16:36:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 16:36:50,Long Valley,Long Valley Current Outflow,664.0
2019-08-27 16:36:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 16:36:50,Long Valley,Upper Gorge at TRS,55.9
2019-08-27 16:36:50,Long Valley,Release at Middle Gorge,55.9
2019-08-27 16:36:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 16:36:50,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 16:36:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2019-08-27 16:36:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 16:36:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 16:36:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 16:36:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 16:36:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 16:36:50,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 16:36:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 16:36:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 16:36:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 16:36:50,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2019-08-27 16:36:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 16:36:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 16:36:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 16:36:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 16:36:50,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2019-08-27 16:36:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2019-08-27 16:36:50,Northern Owens Valley,Pleasant Valley Outflow,543.1
2019-08-27 16:36:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 16:36:50,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2019-08-27 16:36:50,Northern Owens Valley,O.R. Below Big Pine,505.8
2019-08-27 16:36:50,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-27 16:36:50,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 16:36:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-27 16:36:50,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2019-08-27 16:36:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 16:36:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-27 16:36:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-27 16:36:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 16:36:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 16:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 16:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 16:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 16:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 16:36:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-27 16:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 16:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 16:36:51,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2019-08-27 16:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 16:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2019-08-27 16:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 16:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 16:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-27 16:51:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 16:51:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 16:51:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 16:51:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 16:51:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 16:51:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 16:51:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 16:51:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 16:51:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-08-27 16:51:50,Mono Basin,Grant Lk. Outflow,125.4
2019-08-27 16:51:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 16:51:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 16:51:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 16:51:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-27 16:51:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-27 16:51:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 16:51:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 16:51:50,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 16:51:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 16:51:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 16:51:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-27 16:51:50,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2019-08-27 16:51:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 16:51:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 16:51:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 16:51:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 16:51:50,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2019-08-27 16:51:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2019-08-27 16:51:50,Northern Owens Valley,Pleasant Valley Outflow,542.7
2019-08-27 16:51:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 16:51:50,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2019-08-27 16:51:50,Northern Owens Valley,O.R. Below Big Pine,505.3
2019-08-27 16:51:50,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-27 16:51:50,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-08-27 16:51:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-27 16:51:50,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2019-08-27 16:51:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 16:51:50,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 16:51:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2019-08-27 16:51:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 16:51:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 16:51:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 16:51:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 16:51:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 16:51:50,Long Valley,East Portal Flow,54.0
2019-08-27 16:51:50,Long Valley,OR Below EP Flow,110.0
2019-08-27 16:51:50,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-27 16:51:50,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-08-27 16:51:50,Long Valley,Long Valley Current Outflow,664.0
2019-08-27 16:51:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 16:51:50,Long Valley,Upper Gorge at TRS,56.2
2019-08-27 16:51:50,Long Valley,Release at Middle Gorge,56.2
2019-08-27 16:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 16:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 16:51:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 16:51:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 16:51:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 16:51:51,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2019-08-27 16:51:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 16:51:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2019-08-27 16:51:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 16:51:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 16:51:51,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-08-27 16:51:51,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-08-27 16:51:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-27 16:51:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 16:51:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 17:06:50,Mono Basin,Lee Vining Intake Above Flow,73.0
2019-08-27 17:06:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 17:06:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-27 17:06:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 17:06:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 17:06:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-27 17:06:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 17:06:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 17:06:50,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-08-27 17:06:50,Mono Basin,Grant Lk. Outflow,125.4
2019-08-27 17:06:50,Mono Basin,Rush Ck. at Damsite Flow,21.8
2019-08-27 17:06:50,Mono Basin,Flow to West Portal,40.9
2019-08-27 17:06:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-27 17:06:50,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-27 17:06:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-27 17:06:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 17:06:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
