date,district,source,value
2019-11-02 16:07:44,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-11-02 16:07:44,Long Valley,Long Valley Current Outflow,410.7
2019-11-02 16:07:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 16:07:44,Long Valley,Upper Gorge Total Release,55.3
2019-11-02 16:07:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 16:07:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 16:07:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 16:07:44,Southern Owens Valley,LAA at Alabama Flow,730.0
2019-11-02 16:07:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-02 16:07:44,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2019-11-02 16:07:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 16:07:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 16:07:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 16:07:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-11-02 16:07:44,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2019-11-02 16:07:44,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-11-02 16:07:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-02 16:07:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 16:07:44,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2019-11-02 16:07:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 16:07:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 16:07:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 16:07:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 16:07:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-02 16:07:44,Mono Basin,Grant Lk. Outflow,76.6
2019-11-02 16:07:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-02 16:07:44,Mono Basin,Flow to West Portal,39.8
2019-11-02 16:07:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-02 16:07:44,Northern Owens Valley,Pleasant Valley Outflow,496.5
2019-11-02 16:07:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-02 16:07:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 16:07:44,Northern Owens Valley,O.R. Below Big Pine,773.3
2019-11-02 16:07:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 16:07:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 16:07:44,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2019-11-02 16:07:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-11-02 16:07:44,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-02 16:07:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-02 16:07:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-02 16:07:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 16:07:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 16:07:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 16:07:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 16:07:44,Southern District,LAA #1 Flow at Fairmont Reservoir,192.9
2019-11-02 16:07:44,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-11-02 16:07:44,Southern District,Bouquet Reservoir Inflow,124.0
2019-11-02 16:07:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 16:07:44,Southern District,LAA #1 at Soledad Flow,1.2
2019-11-02 16:07:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 16:07:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 16:07:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 16:07:45,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2019-11-02 16:07:45,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-11-02 16:07:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2019-11-02 16:07:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 16:07:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 16:07:45,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 16:07:45,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-02 16:07:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 16:07:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 16:07:45,Southern District,Fairmont Reservoir Elevation,3024.9
2019-11-02 16:07:45,Southern District,Bouquet Reservoir Elevation,2983.3
2019-11-02 16:22:44,Long Valley,East Portal Flow,53.0
2019-11-02 16:22:44,Long Valley,OR Below EP Flow,114.0
2019-11-02 16:22:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 16:22:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 16:22:44,Long Valley,Long Valley Current Outflow,410.4
2019-11-02 16:22:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 16:22:44,Long Valley,Upper Gorge Total Release,55.5
2019-11-02 16:22:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 16:22:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 16:22:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 16:22:44,Southern Owens Valley,LAA at Alabama Flow,729.0
2019-11-02 16:22:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-02 16:22:44,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-11-02 16:22:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 16:22:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 16:22:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 16:22:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 16:22:44,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2019-11-02 16:22:44,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-11-02 16:22:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-02 16:22:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 16:22:44,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-11-02 16:22:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 16:22:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 16:22:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 16:22:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 16:22:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-02 16:22:44,Mono Basin,Grant Lk. Outflow,76.6
2019-11-02 16:22:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-02 16:22:44,Mono Basin,Flow to West Portal,39.8
2019-11-02 16:22:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-02 16:22:44,Northern Owens Valley,Pleasant Valley Outflow,497.0
2019-11-02 16:22:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-02 16:22:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 16:22:44,Northern Owens Valley,O.R. Below Big Pine,773.3
2019-11-02 16:22:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 16:22:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 16:22:44,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2019-11-02 16:22:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-11-02 16:22:44,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-02 16:22:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-02 16:22:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-02 16:22:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 16:22:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 16:22:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 16:22:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 16:22:44,Southern District,LAA #1 Flow at Fairmont Reservoir,192.9
2019-11-02 16:22:44,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-11-02 16:22:44,Southern District,Bouquet Reservoir Inflow,124.0
2019-11-02 16:22:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 16:22:44,Southern District,LAA #1 at Soledad Flow,1.2
2019-11-02 16:22:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 16:22:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 16:22:45,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 16:22:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 16:22:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 16:22:45,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-11-02 16:22:45,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-11-02 16:22:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2019-11-02 16:22:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 16:22:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 16:22:45,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 16:22:45,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-02 16:22:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 16:22:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 16:22:45,Southern District,Fairmont Reservoir Elevation,3024.9
2019-11-02 16:22:45,Southern District,Bouquet Reservoir Elevation,2983.3
2019-11-02 16:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-02 16:37:44,Northern Owens Valley,Pleasant Valley Outflow,496.5
2019-11-02 16:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-02 16:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 16:37:44,Northern Owens Valley,O.R. Below Big Pine,773.3
2019-11-02 16:37:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 16:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 16:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2019-11-02 16:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-11-02 16:37:44,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-02 16:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-02 16:37:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-02 16:37:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 16:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 16:37:44,Long Valley,East Portal Flow,53.0
2019-11-02 16:37:44,Long Valley,OR Below EP Flow,114.0
2019-11-02 16:37:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 16:37:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 16:37:44,Long Valley,Long Valley Current Outflow,412.9
2019-11-02 16:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 16:37:44,Long Valley,Upper Gorge Total Release,55.7
2019-11-02 16:37:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 16:37:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 16:37:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 16:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,192.9
2019-11-02 16:37:44,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-11-02 16:37:44,Southern District,Bouquet Reservoir Inflow,124.2
2019-11-02 16:37:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 16:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2019-11-02 16:37:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 16:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 16:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 16:37:44,Southern Owens Valley,LAA at Alabama Flow,729.0
2019-11-02 16:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-02 16:37:44,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-11-02 16:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 16:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 16:37:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 16:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 16:37:44,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2019-11-02 16:37:44,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-11-02 16:37:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-02 16:37:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 16:37:44,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2019-11-02 16:37:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 16:37:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 16:37:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 16:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 16:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-02 16:37:44,Mono Basin,Grant Lk. Outflow,77.6
2019-11-02 16:37:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-02 16:37:44,Mono Basin,Flow to West Portal,39.8
2019-11-02 16:37:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 16:37:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 16:37:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 16:37:45,Southern District,Fairmont Reservoir Elevation,3024.9
2019-11-02 16:37:45,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-02 16:37:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 16:37:45,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-11-02 16:37:45,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-11-02 16:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2019-11-02 16:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 16:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 16:37:45,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 16:37:45,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-02 16:52:44,Long Valley,East Portal Flow,53.0
2019-11-02 16:52:44,Long Valley,OR Below EP Flow,114.0
2019-11-02 16:52:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 16:52:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 16:52:44,Long Valley,Long Valley Current Outflow,412.9
2019-11-02 16:52:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 16:52:44,Long Valley,Upper Gorge Total Release,55.6
2019-11-02 16:52:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 16:52:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 16:52:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 16:52:44,Southern Owens Valley,LAA at Alabama Flow,729.0
2019-11-02 16:52:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-02 16:52:44,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-11-02 16:52:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 16:52:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 16:52:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 16:52:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 16:52:44,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2019-11-02 16:52:44,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-11-02 16:52:44,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-02 16:52:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 16:52:44,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2019-11-02 16:52:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 16:52:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 16:52:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 16:52:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 16:52:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-02 16:52:44,Mono Basin,Grant Lk. Outflow,77.6
2019-11-02 16:52:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-02 16:52:44,Mono Basin,Flow to West Portal,39.8
2019-11-02 16:52:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-02 16:52:44,Northern Owens Valley,Pleasant Valley Outflow,496.2
2019-11-02 16:52:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-02 16:52:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 16:52:44,Northern Owens Valley,O.R. Below Big Pine,773.3
2019-11-02 16:52:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 16:52:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 16:52:44,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2019-11-02 16:52:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2019-11-02 16:52:44,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-02 16:52:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-02 16:52:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-02 16:52:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 16:52:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 16:52:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 16:52:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 16:52:44,Southern District,LAA #1 Flow at Fairmont Reservoir,192.9
2019-11-02 16:52:44,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-11-02 16:52:44,Southern District,Bouquet Reservoir Inflow,119.0
2019-11-02 16:52:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 16:52:44,Southern District,LAA #1 at Soledad Flow,1.2
2019-11-02 16:52:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 16:52:46,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 16:52:46,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 16:52:46,Long Valley,Long Valley Elevation,6767.2
2019-11-02 16:52:46,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 16:52:46,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-11-02 16:52:46,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-11-02 16:52:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2019-11-02 16:52:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 16:52:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 16:52:46,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 16:52:46,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-02 16:52:46,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 16:52:46,Southern District,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 16:52:46,Southern District,Fairmont Reservoir Elevation,3024.9
2019-11-02 16:52:46,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-02 17:07:44,Long Valley,East Portal Flow,53.0
2019-11-02 17:07:44,Long Valley,OR Below EP Flow,115.0
2019-11-02 17:07:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 17:07:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 17:07:44,Long Valley,Long Valley Current Outflow,412.9
2019-11-02 17:07:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 17:07:44,Long Valley,Upper Gorge Total Release,55.6
2019-11-02 17:07:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 17:07:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 17:07:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 17:07:44,Southern Owens Valley,LAA at Alabama Flow,729.0
2019-11-02 17:07:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-02 17:07:44,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-11-02 17:07:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 17:07:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 17:07:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 17:07:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 17:07:44,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-11-02 17:07:44,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-11-02 17:07:44,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-02 17:07:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 17:07:44,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-11-02 17:07:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 17:07:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 17:07:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 17:07:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 17:07:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-02 17:07:44,Mono Basin,Grant Lk. Outflow,77.6
2019-11-02 17:07:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-02 17:07:44,Mono Basin,Flow to West Portal,39.8
2019-11-02 17:07:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-02 17:07:44,Northern Owens Valley,Pleasant Valley Outflow,496.6
2019-11-02 17:07:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-02 17:07:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 17:07:44,Northern Owens Valley,O.R. Below Big Pine,773.3
2019-11-02 17:07:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 17:07:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 17:07:44,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2019-11-02 17:07:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-11-02 17:07:44,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-02 17:07:44,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-11-02 17:07:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-02 17:07:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 17:07:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 17:07:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 17:07:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 17:07:44,Southern District,LAA #1 Flow at Fairmont Reservoir,191.5
2019-11-02 17:07:44,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-11-02 17:07:44,Southern District,Bouquet Reservoir Inflow,150.3
2019-11-02 17:07:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 17:07:44,Southern District,LAA #1 at Soledad Flow,1.2
2019-11-02 17:07:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 17:07:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 17:07:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 17:07:45,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-11-02 17:07:45,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-11-02 17:07:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2019-11-02 17:07:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 17:07:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 17:07:45,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 17:07:45,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-02 17:07:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 17:07:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2019-11-02 17:07:45,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-02 17:07:45,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-02 17:22:44,Long Valley,East Portal Flow,53.0
2019-11-02 17:22:44,Long Valley,OR Below EP Flow,115.0
2019-11-02 17:22:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 17:22:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 17:22:44,Long Valley,Long Valley Current Outflow,411.6
2019-11-02 17:22:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 17:22:44,Long Valley,Upper Gorge Total Release,55.7
2019-11-02 17:22:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 17:22:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 17:22:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 17:22:44,Southern Owens Valley,LAA at Alabama Flow,729.0
2019-11-02 17:22:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-02 17:22:44,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-11-02 17:22:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 17:22:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 17:22:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 17:22:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 17:22:44,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-11-02 17:22:44,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-11-02 17:22:44,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-02 17:22:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 17:22:44,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-11-02 17:22:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 17:22:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 17:22:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 17:22:44,Mono Basin,Grant Lk. Spill Flow,0.0
