date,district,source,value
2020-06-21 15:46:31,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-21 15:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 15:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2020-06-21 15:46:31,Northern Owens Valley,O.R. Below Big Pine,393.4
2020-06-21 15:46:31,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-21 15:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 15:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2020-06-21 15:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-21 15:46:31,Mono Basin,Lee Vining Intake Above Flow,56.7
2020-06-21 15:46:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-21 15:46:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 15:46:31,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-06-21 15:46:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 15:46:31,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-21 15:46:31,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 15:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 15:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-06-21 15:46:31,Mono Basin,Grant Lk. Outflow,88.2
2020-06-21 15:46:31,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-06-21 15:46:31,Mono Basin,Flow to West Portal,0.0
2020-06-21 15:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 15:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 15:46:31,Southern Owens Valley,LAA at Alabama Flow,329.0
2020-06-21 15:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 15:46:31,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-06-21 15:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 15:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 15:46:31,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 15:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2020-06-21 15:46:31,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2020-06-21 15:46:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 15:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-21 15:46:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-21 15:46:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 15:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 15:46:31,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 15:46:31,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 15:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-21 15:46:31,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-21 15:46:31,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-21 15:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 15:46:31,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 15:46:31,Southern District,LAA #2 at Soledad Flow,212.3
2020-06-21 15:46:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 15:46:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 15:46:33,Long Valley,Long Valley Elevation,6774.8
2020-06-21 15:46:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 15:46:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 15:46:33,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 15:46:33,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 15:46:33,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-06-21 15:46:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 15:46:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-06-21 15:46:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-21 15:46:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 15:46:33,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 15:46:33,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-21 15:46:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 16:01:31,Long Valley,East Portal Flow,12.0
2020-06-21 16:01:31,Long Valley,OR Below EP Flow,65.0
2020-06-21 16:01:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 16:01:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2020-06-21 16:01:31,Long Valley,Long Valley Current Outflow,276.6
2020-06-21 16:01:31,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 16:01:31,Long Valley,Upper Gorge Total Release,55.5
2020-06-21 16:01:31,Long Valley,Release at Middle Gorge,0.0
2020-06-21 16:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2020-06-21 16:01:31,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-21 16:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 16:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2020-06-21 16:01:31,Northern Owens Valley,O.R. Below Big Pine,393.4
2020-06-21 16:01:31,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-21 16:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 16:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2020-06-21 16:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-21 16:01:31,Mono Basin,Lee Vining Intake Above Flow,56.7
2020-06-21 16:01:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-21 16:01:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 16:01:31,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-06-21 16:01:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 16:01:31,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-21 16:01:31,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 16:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 16:01:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-06-21 16:01:31,Mono Basin,Grant Lk. Outflow,88.2
2020-06-21 16:01:31,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-06-21 16:01:31,Mono Basin,Flow to West Portal,0.0
2020-06-21 16:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 16:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 16:01:31,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 16:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 16:01:31,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-06-21 16:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 16:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 16:01:31,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 16:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2020-06-21 16:01:31,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2020-06-21 16:01:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 16:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-21 16:01:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-21 16:01:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 16:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 16:01:31,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 16:01:31,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 16:01:31,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-21 16:01:31,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-21 16:01:31,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-21 16:01:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 16:01:31,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 16:01:31,Southern District,LAA #2 at Soledad Flow,212.3
2020-06-21 16:01:32,Long Valley,Long Valley Elevation,6774.8
2020-06-21 16:01:32,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 16:01:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 16:01:32,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 16:01:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 16:01:32,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-06-21 16:01:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 16:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-06-21 16:01:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-21 16:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 16:01:32,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 16:01:32,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-21 16:01:32,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 16:16:31,Long Valley,East Portal Flow,12.0
2020-06-21 16:16:31,Long Valley,OR Below EP Flow,65.0
2020-06-21 16:16:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 16:16:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2020-06-21 16:16:31,Long Valley,Long Valley Current Outflow,276.6
2020-06-21 16:16:31,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 16:16:31,Long Valley,Upper Gorge Total Release,55.5
2020-06-21 16:16:31,Long Valley,Release at Middle Gorge,0.0
2020-06-21 16:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2020-06-21 16:16:31,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-21 16:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 16:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2020-06-21 16:16:31,Northern Owens Valley,O.R. Below Big Pine,393.5
2020-06-21 16:16:31,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-21 16:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-21 16:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2020-06-21 16:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-21 16:16:31,Mono Basin,Lee Vining Intake Above Flow,56.7
2020-06-21 16:16:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-21 16:16:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 16:16:31,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-06-21 16:16:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 16:16:31,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-21 16:16:31,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 16:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 16:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-06-21 16:16:31,Mono Basin,Grant Lk. Outflow,88.2
2020-06-21 16:16:31,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-06-21 16:16:31,Mono Basin,Flow to West Portal,0.0
2020-06-21 16:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-21 16:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 16:16:31,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 16:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 16:16:31,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-06-21 16:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 16:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 16:16:31,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 16:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2020-06-21 16:16:31,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2020-06-21 16:16:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 16:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-21 16:16:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-21 16:16:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 16:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 16:16:31,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 16:16:31,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 16:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-21 16:16:31,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-21 16:16:31,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-21 16:16:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 16:16:31,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 16:16:31,Southern District,LAA #2 at Soledad Flow,222.7
2020-06-21 16:16:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 16:16:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 16:16:32,Long Valley,Long Valley Elevation,6774.8
2020-06-21 16:16:32,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 16:16:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 16:16:32,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 16:16:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 16:16:32,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-06-21 16:16:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 16:16:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-06-21 16:16:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-21 16:16:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 16:16:32,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 16:16:32,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-21 16:16:32,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 16:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-21 16:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 16:31:31,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 16:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 16:31:31,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-06-21 16:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 16:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 16:31:31,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 16:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2020-06-21 16:31:31,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2020-06-21 16:31:31,Long Valley,East Portal Flow,12.0
2020-06-21 16:31:31,Long Valley,OR Below EP Flow,65.0
2020-06-21 16:31:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 16:31:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2020-06-21 16:31:31,Long Valley,Long Valley Current Outflow,276.8
2020-06-21 16:31:31,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 16:31:31,Long Valley,Upper Gorge Total Release,55.5
2020-06-21 16:31:31,Long Valley,Release at Middle Gorge,0.0
2020-06-21 16:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2020-06-21 16:31:31,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-21 16:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 16:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2020-06-21 16:31:31,Northern Owens Valley,O.R. Below Big Pine,393.4
2020-06-21 16:31:31,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-06-21 16:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-21 16:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2020-06-21 16:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-21 16:31:31,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 16:31:31,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 16:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-21 16:31:31,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-21 16:31:31,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-21 16:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 16:31:31,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 16:31:31,Southern District,LAA #2 at Soledad Flow,222.7
2020-06-21 16:31:31,Mono Basin,Lee Vining Intake Above Flow,56.7
2020-06-21 16:31:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-21 16:31:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 16:31:31,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-06-21 16:31:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 16:31:31,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-21 16:31:31,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 16:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 16:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-21 16:31:31,Mono Basin,Grant Lk. Outflow,88.0
2020-06-21 16:31:31,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-06-21 16:31:31,Mono Basin,Flow to West Portal,0.0
2020-06-21 16:31:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 16:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-21 16:31:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-21 16:31:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 16:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 16:31:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 16:31:32,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-06-21 16:31:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 16:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-06-21 16:31:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-21 16:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 16:31:32,Long Valley,Long Valley Elevation,6774.8
2020-06-21 16:31:32,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 16:31:32,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 16:31:32,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-21 16:31:32,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 16:31:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 16:31:32,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 16:46:31,Long Valley,East Portal Flow,12.0
2020-06-21 16:46:31,Long Valley,OR Below EP Flow,65.0
2020-06-21 16:46:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 16:46:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2020-06-21 16:46:31,Long Valley,Long Valley Current Outflow,276.8
2020-06-21 16:46:31,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 16:46:31,Long Valley,Upper Gorge Total Release,55.4
2020-06-21 16:46:31,Long Valley,Release at Middle Gorge,0.0
2020-06-21 16:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-21 16:46:31,Northern Owens Valley,Pleasant Valley Outflow,377.0
2020-06-21 16:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 16:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2020-06-21 16:46:31,Northern Owens Valley,O.R. Below Big Pine,393.5
2020-06-21 16:46:31,Northern Owens Valley,Fish Springs At RR Flow,36.2
2020-06-21 16:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-21 16:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2020-06-21 16:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-21 16:46:31,Mono Basin,Lee Vining Intake Above Flow,56.7
2020-06-21 16:46:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-21 16:46:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 16:46:31,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-06-21 16:46:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 16:46:31,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-21 16:46:31,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 16:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 16:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-21 16:46:31,Mono Basin,Grant Lk. Outflow,88.0
2020-06-21 16:46:31,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-06-21 16:46:31,Mono Basin,Flow to West Portal,0.0
2020-06-21 16:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-21 16:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 16:46:31,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 16:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 16:46:31,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-06-21 16:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 16:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 16:46:31,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 16:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2020-06-21 16:46:31,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2020-06-21 16:46:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 16:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-21 16:46:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-21 16:46:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 16:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 16:46:31,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 16:46:31,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 16:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-21 16:46:31,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-21 16:46:31,Southern District,Bouquet Reservoir Inflow,1.8
2020-06-21 16:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 16:46:31,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 16:46:31,Southern District,LAA #2 at Soledad Flow,222.7
2020-06-21 16:46:32,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 16:46:32,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 16:46:32,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 16:46:32,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-06-21 16:46:32,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-06-21 16:46:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-06-21 16:46:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-21 16:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 16:46:32,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 16:46:33,Long Valley,Long Valley Elevation,6774.8
2020-06-21 16:46:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 16:46:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 16:46:33,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 16:46:33,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-21 16:46:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 17:01:31,Long Valley,East Portal Flow,12.0
2020-06-21 17:01:31,Long Valley,OR Below EP Flow,65.0
2020-06-21 17:01:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 17:01:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2020-06-21 17:01:31,Long Valley,Long Valley Current Outflow,276.8
2020-06-21 17:01:31,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 17:01:31,Long Valley,Upper Gorge Total Release,55.4
2020-06-21 17:01:31,Long Valley,Release at Middle Gorge,0.0
2020-06-21 17:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-21 17:01:31,Northern Owens Valley,Pleasant Valley Outflow,377.0
2020-06-21 17:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 17:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2020-06-21 17:01:31,Northern Owens Valley,O.R. Below Big Pine,393.5
2020-06-21 17:01:31,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-21 17:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-06-21 17:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,113.5
2020-06-21 17:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-21 17:01:31,Mono Basin,Lee Vining Intake Above Flow,56.7
2020-06-21 17:01:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-21 17:01:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 17:01:31,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-06-21 17:01:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 17:01:31,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-21 17:01:31,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 17:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 17:01:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-21 17:01:31,Mono Basin,Grant Lk. Outflow,88.0
2020-06-21 17:01:31,Mono Basin,Rush Ck. at Damsite Flow,28.6
2020-06-21 17:01:31,Mono Basin,Flow to West Portal,0.0
2020-06-21 17:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
