date,district,source,value
2019-10-16 15:52:30,Long Valley,Long Valley Current Outflow,666.0
2019-10-16 15:52:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 15:52:30,Long Valley,Upper Gorge Total Release,13.4
2019-10-16 15:52:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 15:52:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 15:52:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 15:52:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 15:52:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 15:52:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 15:52:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-16 15:52:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 15:52:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 15:52:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 15:52:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 15:52:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 15:52:30,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-16 15:52:30,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-10-16 15:52:30,Southern District,Bouquet Reservoir Inflow,56.8
2019-10-16 15:52:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 15:52:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 15:52:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 15:52:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 15:52:30,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-16 15:52:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-16 15:52:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-16 15:52:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-16 15:52:31,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 15:52:31,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 15:52:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 15:52:31,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-10-16 15:52:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 15:52:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-16 15:52:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 15:52:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 15:52:31,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-10-16 15:52:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 15:52:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 15:52:31,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 15:52:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 15:52:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 15:52:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 16:07:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 16:07:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 16:07:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 16:07:30,Southern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 16:07:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 16:07:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 16:07:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 16:07:30,Southern Owens Valley,LAA at Cottonwood Flow,812.0
2019-10-16 16:07:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 16:07:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 16:07:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 16:07:30,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2019-10-16 16:07:30,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2019-10-16 16:07:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 16:07:30,Northern Owens Valley,Pleasant Valley Outflow,704.8
2019-10-16 16:07:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 16:07:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 16:07:30,Northern Owens Valley,O.R. Below Big Pine,725.5
2019-10-16 16:07:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 16:07:30,Northern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 16:07:30,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2019-10-16 16:07:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-16 16:07:30,Long Valley,East Portal Flow,53.0
2019-10-16 16:07:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 16:07:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 16:07:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 16:07:30,Long Valley,Long Valley Current Outflow,666.0
2019-10-16 16:07:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 16:07:30,Long Valley,Upper Gorge Total Release,13.2
2019-10-16 16:07:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 16:07:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 16:07:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 16:07:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 16:07:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 16:07:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 16:07:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-16 16:07:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 16:07:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 16:07:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 16:07:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 16:07:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 16:07:30,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-16 16:07:30,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-10-16 16:07:30,Southern District,Bouquet Reservoir Inflow,50.4
2019-10-16 16:07:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 16:07:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 16:07:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 16:07:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 16:07:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 16:07:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-16 16:07:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-16 16:07:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-16 16:07:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 16:07:31,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-10-16 16:07:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 16:07:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-16 16:07:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 16:07:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 16:07:31,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-10-16 16:07:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 16:07:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 16:07:31,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 16:07:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 16:07:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 16:07:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 16:22:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 16:22:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 16:22:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 16:22:30,Southern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 16:22:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 16:22:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 16:22:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 16:22:30,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-10-16 16:22:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 16:22:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 16:22:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 16:22:30,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2019-10-16 16:22:30,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2019-10-16 16:22:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 16:22:30,Northern Owens Valley,Pleasant Valley Outflow,705.5
2019-10-16 16:22:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 16:22:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 16:22:30,Northern Owens Valley,O.R. Below Big Pine,725.3
2019-10-16 16:22:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 16:22:30,Northern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 16:22:30,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2019-10-16 16:22:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-16 16:22:30,Long Valley,East Portal Flow,53.0
2019-10-16 16:22:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 16:22:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 16:22:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 16:22:30,Long Valley,Long Valley Current Outflow,549.2
2019-10-16 16:22:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 16:22:30,Long Valley,Upper Gorge Total Release,13.5
2019-10-16 16:22:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 16:22:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 16:22:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 16:22:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 16:22:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 16:22:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 16:22:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-16 16:22:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 16:22:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 16:22:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 16:22:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 16:22:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 16:22:30,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-16 16:22:30,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-10-16 16:22:30,Southern District,Bouquet Reservoir Inflow,54.4
2019-10-16 16:22:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 16:22:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 16:22:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 16:22:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 16:22:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 16:22:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-16 16:22:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-16 16:22:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-16 16:22:31,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 16:22:31,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 16:22:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 16:22:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2019-10-16 16:22:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 16:22:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-16 16:22:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 16:22:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 16:22:31,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-10-16 16:22:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 16:22:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 16:22:31,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 16:22:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 16:22:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 16:22:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 16:37:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 16:37:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 16:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 16:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 16:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 16:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 16:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 16:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 16:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-16 16:37:30,Mono Basin,Grant Lk. Outflow,98.2
2019-10-16 16:37:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 16:37:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 16:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 16:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 16:37:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 16:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 16:37:30,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-10-16 16:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 16:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 16:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 16:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2019-10-16 16:37:30,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2019-10-16 16:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 16:37:30,Northern Owens Valley,Pleasant Valley Outflow,705.1
2019-10-16 16:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 16:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 16:37:30,Northern Owens Valley,O.R. Below Big Pine,722.0
2019-10-16 16:37:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 16:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 16:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2019-10-16 16:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-16 16:37:30,Long Valley,East Portal Flow,53.0
2019-10-16 16:37:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 16:37:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 16:37:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 16:37:30,Long Valley,Long Valley Current Outflow,550.6
2019-10-16 16:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 16:37:30,Long Valley,Upper Gorge Total Release,13.6
2019-10-16 16:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 16:37:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 16:37:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 16:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-16 16:37:30,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-10-16 16:37:30,Southern District,Bouquet Reservoir Inflow,54.6
2019-10-16 16:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 16:37:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 16:37:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 16:37:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 16:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 16:37:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-16 16:37:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-16 16:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-16 16:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 16:37:31,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 16:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 16:37:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2019-10-16 16:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 16:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-16 16:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 16:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 16:37:31,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-10-16 16:37:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 16:37:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 16:37:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 16:37:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 16:52:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 16:52:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 16:52:30,Southern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 16:52:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 16:52:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 16:52:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 16:52:30,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2019-10-16 16:52:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 16:52:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 16:52:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 16:52:30,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2019-10-16 16:52:30,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2019-10-16 16:52:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 16:52:30,Northern Owens Valley,Pleasant Valley Outflow,704.8
2019-10-16 16:52:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 16:52:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 16:52:30,Northern Owens Valley,O.R. Below Big Pine,725.9
2019-10-16 16:52:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 16:52:30,Northern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 16:52:30,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2019-10-16 16:52:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-16 16:52:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 16:52:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 16:52:30,Long Valley,Long Valley Current Outflow,550.6
2019-10-16 16:52:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 16:52:30,Long Valley,Upper Gorge Total Release,13.8
2019-10-16 16:52:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 16:52:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 16:52:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 16:52:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-16 16:52:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 16:52:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-16 16:52:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-16 16:52:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-16 16:52:31,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 16:52:31,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 16:52:31,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 16:52:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 16:52:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2019-10-16 16:52:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 16:52:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-16 16:52:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 16:52:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 16:52:31,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-10-16 16:52:31,Long Valley,East Portal Flow,54.0
2019-10-16 16:52:31,Long Valley,OR Below EP Flow,114.0
2019-10-16 16:52:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 16:52:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 16:52:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 16:52:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 16:52:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 16:52:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 16:52:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 16:52:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-16 16:52:31,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 16:52:31,Mono Basin,Grant Lk. Outflow,98.3
2019-10-16 16:52:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 16:52:31,Mono Basin,Flow to West Portal,39.5
2019-10-16 16:52:31,Southern District,S. Haiwee Reservoir Elevation,3726.6
2019-10-16 16:52:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 16:52:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-16 16:52:31,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-10-16 16:52:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 16:52:31,Southern District,Bouquet Reservoir Inflow,49.6
2019-10-16 16:52:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 16:52:31,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 16:52:31,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 17:07:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-16 17:07:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 17:07:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 17:07:30,Southern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 17:07:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 17:07:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 17:07:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 17:07:30,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2019-10-16 17:07:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 17:07:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 17:07:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 17:07:30,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2019-10-16 17:07:30,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2019-10-16 17:07:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-16 17:07:30,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-10-16 17:07:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 17:07:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 17:07:30,Northern Owens Valley,O.R. Below Big Pine,722.0
2019-10-16 17:07:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 17:07:30,Northern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-16 17:07:30,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2019-10-16 17:07:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-16 17:07:30,Long Valley,East Portal Flow,53.0
2019-10-16 17:07:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 17:07:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-16 17:07:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-10-16 17:07:30,Long Valley,Long Valley Current Outflow,550.6
2019-10-16 17:07:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 17:07:30,Long Valley,Upper Gorge Total Release,13.3
2019-10-16 17:07:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 17:07:30,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 17:07:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 17:07:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-16 17:07:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 17:07:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 17:07:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-16 17:07:30,Mono Basin,Grant Lk. Outflow,98.3
2019-10-16 17:07:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-16 17:07:30,Mono Basin,Flow to West Portal,39.5
2019-10-16 17:07:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 17:07:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 17:07:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.0
2019-10-16 17:07:30,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-10-16 17:07:30,Southern District,Bouquet Reservoir Inflow,49.3
2019-10-16 17:07:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-16 17:07:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 17:07:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 17:07:30,Lower Owens River Project,LORP Intake Flow,49.0
