date,district,source,value
2019-02-27 15:49:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 15:49:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 15:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 15:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-02-27 15:49:21,Mono Basin,Grant Lk. Outflow,73.7
2019-02-27 15:49:21,Mono Basin,Rush Ck. at Damsite Flow,103.9
2019-02-27 15:49:21,Mono Basin,Flow to West Portal,22.7
2019-02-27 15:49:21,Long Valley,East Portal Flow,34.0
2019-02-27 15:49:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 15:49:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 15:49:21,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-02-27 15:49:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 15:49:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 15:49:21,Long Valley,Upper Gorge at TRS,13.6
2019-02-27 15:49:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 15:49:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 15:49:21,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-02-27 15:49:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 15:49:21,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2019-02-27 15:49:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 15:49:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 15:49:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 15:49:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-02-27 15:49:21,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2019-02-27 15:49:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-02-27 15:49:21,Northern Owens Valley,Pleasant Valley Outflow,299.5
2019-02-27 15:49:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 15:49:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 15:49:21,Northern Owens Valley,O.R. Below Big Pine,284.3
2019-02-27 15:49:21,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-02-27 15:49:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 15:49:21,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-27 15:49:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2019-02-27 15:49:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 15:49:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 15:49:22,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 15:49:22,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 15:49:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 15:49:22,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-27 15:49:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 15:49:22,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-27 15:49:22,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-02-27 15:49:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 15:49:22,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-02-27 15:49:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-27 15:49:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 15:49:22,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-02-27 15:49:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 15:49:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 15:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2019-02-27 15:49:22,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2019-02-27 15:49:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 15:49:22,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 15:49:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 15:49:22,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 15:49:22,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 16:04:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 16:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-27 16:04:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-27 16:04:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-27 16:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-27 16:04:21,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-02-27 16:04:21,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-27 16:04:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 16:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 16:04:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 16:04:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 16:04:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 16:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 16:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-27 16:04:21,Mono Basin,Grant Lk. Outflow,74.7
2019-02-27 16:04:21,Mono Basin,Rush Ck. at Damsite Flow,103.9
2019-02-27 16:04:21,Mono Basin,Flow to West Portal,22.7
2019-02-27 16:04:21,Long Valley,East Portal Flow,34.0
2019-02-27 16:04:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 16:04:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 16:04:21,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-02-27 16:04:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 16:04:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 16:04:21,Long Valley,Upper Gorge at TRS,13.6
2019-02-27 16:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 16:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 16:04:21,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-02-27 16:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 16:04:21,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2019-02-27 16:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 16:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 16:04:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 16:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-02-27 16:04:21,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-02-27 16:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-02-27 16:04:21,Northern Owens Valley,Pleasant Valley Outflow,299.5
2019-02-27 16:04:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 16:04:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 16:04:21,Northern Owens Valley,O.R. Below Big Pine,284.4
2019-02-27 16:04:21,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-02-27 16:04:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 16:04:21,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-27 16:04:21,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-27 16:04:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 16:04:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 16:04:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 16:04:22,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-27 16:04:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 16:04:22,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-27 16:04:22,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-02-27 16:04:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 16:04:22,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-02-27 16:04:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-27 16:04:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 16:04:22,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-02-27 16:04:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 16:04:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 16:04:22,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2019-02-27 16:04:22,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2019-02-27 16:04:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 16:04:22,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 16:04:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 16:04:22,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 16:04:22,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 16:19:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 16:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-27 16:19:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-27 16:19:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 16:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 16:19:21,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-02-27 16:19:21,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-27 16:19:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 16:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 16:19:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 16:19:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 16:19:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 16:19:21,Mono Basin,Grant Lk. Outflow,74.7
2019-02-27 16:19:21,Mono Basin,Rush Ck. at Damsite Flow,103.9
2019-02-27 16:19:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 16:19:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 16:19:21,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-02-27 16:19:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 16:19:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 16:19:21,Long Valley,Upper Gorge at TRS,13.7
2019-02-27 16:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 16:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 16:19:21,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-02-27 16:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 16:19:21,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-02-27 16:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 16:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 16:19:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 16:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-02-27 16:19:21,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2019-02-27 16:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2019-02-27 16:19:21,Northern Owens Valley,Pleasant Valley Outflow,306.3
2019-02-27 16:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 16:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 16:19:21,Northern Owens Valley,O.R. Below Big Pine,286.7
2019-02-27 16:19:21,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-02-27 16:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 16:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-27 16:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-27 16:19:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 16:19:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 16:19:22,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 16:19:22,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 16:19:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 16:19:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 16:19:22,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-27 16:19:22,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-27 16:19:22,Mono Basin,Flow to West Portal,22.7
2019-02-27 16:19:22,Long Valley,East Portal Flow,34.0
2019-02-27 16:19:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 16:19:22,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-27 16:19:22,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-02-27 16:19:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-02-27 16:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-02-27 16:19:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-27 16:19:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 16:19:22,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-02-27 16:19:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 16:19:22,Southern District,Fairmont Reservoir Elevation,3029.0
2019-02-27 16:19:22,Southern District,LAA #1 Flow at Fairmont Reservoir,298.6
2019-02-27 16:19:22,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-02-27 16:19:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 16:19:22,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 16:19:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 16:19:22,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 16:19:22,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 16:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 16:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 16:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 16:34:21,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-02-27 16:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 16:34:21,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-02-27 16:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 16:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 16:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 16:34:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 16:34:22,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 16:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 16:34:22,Southern District,Fairmont Reservoir Elevation,3029.0
2019-02-27 16:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,298.6
2019-02-27 16:34:22,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-02-27 16:34:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 16:34:22,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 16:34:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 16:34:22,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 16:34:22,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 16:34:22,Long Valley,East Portal Flow,34.0
2019-02-27 16:34:22,Long Valley,OR Below EP Flow,84.0
2019-02-27 16:34:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 16:34:22,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-02-27 16:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 16:34:22,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 16:34:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 16:34:22,Long Valley,Upper Gorge at TRS,13.6
2019-02-27 16:34:22,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-27 16:34:22,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-02-27 16:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-02-27 16:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-02-27 16:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-27 16:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 16:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 16:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-02-27 16:34:22,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2019-02-27 16:34:22,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-02-27 16:34:22,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-27 16:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 16:34:22,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 16:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 16:34:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 16:34:22,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 16:34:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 16:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 16:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-27 16:34:22,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-27 16:34:22,Mono Basin,Grant Lk. Outflow,74.7
2019-02-27 16:34:22,Mono Basin,Rush Ck. at Damsite Flow,103.9
2019-02-27 16:34:22,Mono Basin,Flow to West Portal,22.7
2019-02-27 16:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-02-27 16:34:22,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-02-27 16:34:22,Northern Owens Valley,Pleasant Valley Outflow,309.8
2019-02-27 16:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 16:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-02-27 16:34:22,Northern Owens Valley,O.R. Below Big Pine,288.4
2019-02-27 16:34:22,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-02-27 16:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-27 16:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-27 16:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-27 16:34:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-27 16:34:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 16:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 16:49:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 16:49:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-27 16:49:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-27 16:49:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 16:49:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 16:49:21,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-02-27 16:49:21,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-27 16:49:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 16:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 16:49:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 16:49:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 16:49:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 16:49:21,Mono Basin,Rush Ck. at Damsite Flow,103.9
2019-02-27 16:49:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 16:49:21,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-02-27 16:49:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 16:49:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 16:49:21,Long Valley,Upper Gorge at TRS,0.0
2019-02-27 16:49:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 16:49:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 16:49:21,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-02-27 16:49:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 16:49:21,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2019-02-27 16:49:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 16:49:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 16:49:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 16:49:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-02-27 16:49:21,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2019-02-27 16:49:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-02-27 16:49:21,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-02-27 16:49:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 16:49:21,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-02-27 16:49:21,Northern Owens Valley,O.R. Below Big Pine,289.5
2019-02-27 16:49:21,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-02-27 16:49:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 16:49:21,Northern Owens Valley,Bishop Creek Through Plant 6,10.3
2019-02-27 16:49:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-02-27 16:49:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 16:49:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 16:49:22,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 16:49:22,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 16:49:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 16:49:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 16:49:22,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-27 16:49:22,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-27 16:49:22,Mono Basin,Grant Lk. Outflow,74.7
2019-02-27 16:49:22,Mono Basin,Flow to West Portal,22.7
2019-02-27 16:49:22,Long Valley,East Portal Flow,0.0
2019-02-27 16:49:22,Long Valley,OR Below EP Flow,0.0
2019-02-27 16:49:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 16:49:22,Southern Owens Valley,LAA at Alabama Level,8.6
2019-02-27 16:49:22,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-02-27 16:49:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-02-27 16:49:22,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2019-02-27 16:49:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-27 16:49:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 16:49:22,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-02-27 16:49:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 16:49:22,Southern District,Fairmont Reservoir Elevation,3029.0
2019-02-27 16:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,300.2
2019-02-27 16:49:22,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2019-02-27 16:49:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 16:49:22,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 16:49:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 16:49:22,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 16:49:22,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 17:04:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 17:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-27 17:04:21,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-27 17:04:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 17:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 17:04:21,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-02-27 17:04:21,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-27 17:04:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 17:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 17:04:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 17:04:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 17:04:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 17:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 17:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-02-27 17:04:21,Mono Basin,Grant Lk. Outflow,73.9
2019-02-27 17:04:21,Mono Basin,Rush Ck. at Damsite Flow,103.9
2019-02-27 17:04:21,Mono Basin,Flow to West Portal,22.7
2019-02-27 17:04:21,Long Valley,East Portal Flow,34.0
2019-02-27 17:04:21,Long Valley,OR Below EP Flow,85.0
2019-02-27 17:04:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 17:04:21,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-02-27 17:04:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 17:04:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 17:04:21,Long Valley,Upper Gorge at TRS,13.6
2019-02-27 17:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 17:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 17:04:21,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-02-27 17:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 17:04:21,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2019-02-27 17:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 17:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 17:04:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 17:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-27 17:04:21,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2019-02-27 17:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
