date,district,source,value
2021-02-18 16:12:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-18 16:12:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 16:12:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 16:12:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-18 16:12:42,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 16:12:42,Mono Basin,Grant Lk. Outflow,83.6
2021-02-18 16:12:42,Mono Basin,Rush Ck. at Damsite Flow,66.2
2021-02-18 16:12:42,Mono Basin,Flow to West Portal,48.5
2021-02-18 16:12:42,Long Valley,East Portal Flow,62.0
2021-02-18 16:12:42,Long Valley,OR Below EP Flow,108.0
2021-02-18 16:12:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-18 16:12:42,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-18 16:12:42,Long Valley,Long Valley Elevation,6768.9
2021-02-18 16:12:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 16:12:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 16:12:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 16:12:42,Long Valley,Release at Middle Gorge,0.0
2021-02-18 16:12:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-18 16:12:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-18 16:12:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-18 16:12:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-18 16:12:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-18 16:12:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-18 16:12:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-18 16:12:42,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-18 16:12:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-02-18 16:12:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-02-18 16:12:42,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 16:12:42,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-18 16:12:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-18 16:12:42,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-18 16:12:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-18 16:27:42,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 16:27:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 16:27:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 16:27:42,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-02-18 16:27:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 16:27:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 16:27:42,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 16:27:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 16:27:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-18 16:27:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-02-18 16:27:42,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-02-18 16:27:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 16:27:42,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 16:27:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 16:27:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 16:27:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 16:27:42,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2021-02-18 16:27:42,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2021-02-18 16:27:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-18 16:27:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-18 16:27:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 16:27:42,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-02-18 16:27:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 16:27:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-18 16:27:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 16:27:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 16:27:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-18 16:27:42,Mono Basin,Grant Lk. Outflow,83.6
2021-02-18 16:27:42,Mono Basin,Rush Ck. at Damsite Flow,66.2
2021-02-18 16:27:42,Mono Basin,Flow to West Portal,48.5
2021-02-18 16:27:42,Long Valley,East Portal Flow,62.0
2021-02-18 16:27:42,Long Valley,OR Below EP Flow,108.0
2021-02-18 16:27:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-18 16:27:42,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-18 16:27:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 16:27:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 16:27:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 16:27:42,Long Valley,Release at Middle Gorge,0.0
2021-02-18 16:27:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-18 16:27:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-18 16:27:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-18 16:27:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-02-18 16:27:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-02-18 16:27:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-18 16:27:42,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-18 16:27:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-02-18 16:27:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-02-18 16:27:42,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 16:27:42,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-18 16:27:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-18 16:27:42,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-18 16:27:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-18 16:27:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 16:27:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 16:27:43,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 16:27:43,Southern District,Fairmont Reservoir Elevation,3028.2
2021-02-18 16:27:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 16:27:43,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-18 16:27:43,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-18 16:27:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-18 16:27:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-02-18 16:27:43,Southern Owens Valley,N. Haiwee Elevation,3747.2
2021-02-18 16:27:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 16:27:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 16:27:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 16:27:43,Long Valley,Long Valley Elevation,6768.9
2021-02-18 16:27:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-18 16:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-18 16:42:42,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-18 16:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-02-18 16:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-02-18 16:42:42,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 16:42:42,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-18 16:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-18 16:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-18 16:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-18 16:42:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-18 16:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-18 16:42:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-18 16:42:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-18 16:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-18 16:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-18 16:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-02-18 16:42:42,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-02-18 16:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 16:42:42,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 16:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 16:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 16:42:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 16:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2021-02-18 16:42:42,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2021-02-18 16:42:42,Long Valley,East Portal Flow,62.0
2021-02-18 16:42:42,Long Valley,OR Below EP Flow,108.0
2021-02-18 16:42:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-18 16:42:42,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-18 16:42:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 16:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 16:42:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 16:42:42,Long Valley,Release at Middle Gorge,0.0
2021-02-18 16:42:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-18 16:42:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-18 16:42:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 16:42:42,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-02-18 16:42:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 16:42:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-18 16:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 16:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 16:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-18 16:42:42,Mono Basin,Grant Lk. Outflow,83.9
2021-02-18 16:42:42,Mono Basin,Rush Ck. at Damsite Flow,66.2
2021-02-18 16:42:42,Mono Basin,Flow to West Portal,48.5
2021-02-18 16:42:42,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 16:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 16:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 16:42:42,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-02-18 16:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 16:42:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 16:42:42,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 16:42:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 16:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-18 16:42:43,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-18 16:42:43,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-18 16:42:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-18 16:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-02-18 16:42:43,Southern Owens Valley,N. Haiwee Elevation,3747.2
2021-02-18 16:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 16:42:43,Long Valley,Long Valley Elevation,6768.9
2021-02-18 16:42:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 16:42:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 16:42:43,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 16:42:43,Southern District,Fairmont Reservoir Elevation,3028.2
2021-02-18 16:42:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 16:57:42,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 16:57:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 16:57:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 16:57:42,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-02-18 16:57:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 16:57:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 16:57:42,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 16:57:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 16:57:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-18 16:57:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-02-18 16:57:42,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-02-18 16:57:42,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-18 16:57:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 16:57:42,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 16:57:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2021-02-18 16:57:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 16:57:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 16:57:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 16:57:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2021-02-18 16:57:42,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2021-02-18 16:57:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-18 16:57:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-18 16:57:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 16:57:42,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-02-18 16:57:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 16:57:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-18 16:57:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 16:57:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 16:57:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-18 16:57:42,Mono Basin,Grant Lk. Outflow,83.9
2021-02-18 16:57:42,Mono Basin,Rush Ck. at Damsite Flow,66.2
2021-02-18 16:57:42,Mono Basin,Flow to West Portal,48.5
2021-02-18 16:57:42,Long Valley,East Portal Flow,62.0
2021-02-18 16:57:42,Long Valley,OR Below EP Flow,108.0
2021-02-18 16:57:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-18 16:57:42,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-18 16:57:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 16:57:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 16:57:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 16:57:42,Long Valley,Release at Middle Gorge,0.0
2021-02-18 16:57:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-18 16:57:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-18 16:57:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-18 16:57:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-18 16:57:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-18 16:57:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-18 16:57:42,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-18 16:57:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-02-18 16:57:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-02-18 16:57:42,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 16:57:42,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-18 16:57:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-18 16:57:42,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-18 16:57:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-18 16:57:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 16:57:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 16:57:43,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 16:57:43,Southern District,Fairmont Reservoir Elevation,3028.2
2021-02-18 16:57:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 16:57:43,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-18 16:57:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-18 16:57:43,Southern Owens Valley,N. Haiwee Elevation,3747.2
2021-02-18 16:57:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 16:57:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 16:57:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 16:57:43,Long Valley,Long Valley Elevation,6768.9
2021-02-18 16:57:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-18 17:12:43,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 17:12:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 17:12:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-18 17:12:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-02-18 17:12:43,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-02-18 17:12:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 17:12:43,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 17:12:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 17:12:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 17:12:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 17:12:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2021-02-18 17:12:43,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2021-02-18 17:12:43,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-18 17:12:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-18 17:12:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 17:12:43,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-02-18 17:12:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 17:12:43,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-18 17:12:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 17:12:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 17:12:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-18 17:12:43,Mono Basin,Grant Lk. Outflow,83.9
2021-02-18 17:12:43,Mono Basin,Rush Ck. at Damsite Flow,66.2
2021-02-18 17:12:43,Mono Basin,Flow to West Portal,48.5
2021-02-18 17:12:43,Long Valley,East Portal Flow,62.0
2021-02-18 17:12:43,Long Valley,OR Below EP Flow,108.0
2021-02-18 17:12:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-18 17:12:43,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-18 17:12:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 17:12:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 17:12:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 17:12:43,Long Valley,Release at Middle Gorge,0.0
2021-02-18 17:12:43,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-18 17:12:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-18 17:12:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-18 17:12:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-18 17:12:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-18 17:12:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-18 17:12:43,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-18 17:12:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-02-18 17:12:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-18 17:12:43,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 17:12:43,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-18 17:12:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-02-18 17:12:43,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-18 17:12:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-18 17:12:44,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 17:12:44,Southern District,Fairmont Reservoir Elevation,3028.2
2021-02-18 17:12:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 17:12:44,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-02-18 17:12:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 17:12:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 17:12:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 17:12:44,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 17:12:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 17:12:44,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-18 17:12:44,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-18 17:12:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-18 17:12:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2021-02-18 17:12:44,Southern Owens Valley,N. Haiwee Elevation,3747.2
2021-02-18 17:12:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 17:12:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 17:12:44,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 17:12:44,Long Valley,Long Valley Elevation,6768.9
2021-02-18 17:12:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-18 17:27:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 17:27:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 17:27:42,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 17:27:42,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 17:27:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 17:27:42,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-18 17:27:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-18 17:27:42,Southern District,LAA #2 Flow at Fairmont Res.,39.5
2021-02-18 17:27:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 17:27:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 17:27:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 17:27:42,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 17:27:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 17:27:42,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-02-18 17:27:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-18 17:27:42,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-02-18 17:27:42,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-18 17:27:42,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-18 17:27:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 17:27:42,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 17:27:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-18 17:27:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-02-18 17:27:42,Southern Owens Valley,N. Haiwee Elevation,3747.2
2021-02-18 17:27:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 17:27:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 17:27:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 17:27:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 17:27:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-02-18 17:27:42,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2021-02-18 17:27:42,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-18 17:27:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-18 17:27:42,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 17:27:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 17:27:42,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-02-18 17:27:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 17:27:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-02-18 17:27:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 17:27:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 17:27:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-18 17:27:42,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 17:27:42,Mono Basin,Grant Lk. Outflow,83.9
2021-02-18 17:27:42,Mono Basin,Rush Ck. at Damsite Flow,66.2
2021-02-18 17:27:42,Mono Basin,Flow to West Portal,48.5
2021-02-18 17:27:42,Long Valley,East Portal Flow,62.0
2021-02-18 17:27:42,Long Valley,OR Below EP Flow,108.0
2021-02-18 17:27:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-18 17:27:42,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-18 17:27:42,Long Valley,Long Valley Elevation,6768.9
2021-02-18 17:27:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 17:27:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 17:27:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 17:27:42,Long Valley,Release at Middle Gorge,0.0
2021-02-18 17:27:42,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-18 17:27:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-18 17:27:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-18 17:27:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-18 17:27:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
