date,district,source,value
2022-07-03 16:23:21,Southern District,LAA #2 Flow at Fairmont Res.,2.6
2022-07-03 16:23:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 16:23:21,Southern District,Bouquet Reservoir Outflow,25.3
2022-07-03 16:23:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 16:23:21,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 16:23:21,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-03 16:23:21,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-07-03 16:23:21,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-03 16:23:21,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-03 16:23:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-03 16:23:21,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-07-03 16:23:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-03 16:23:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 16:23:21,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2022-07-03 16:23:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 16:23:21,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 16:23:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 16:23:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 16:23:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 16:23:21,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 16:23:21,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-07-03 16:23:21,Mono Basin,Flow to West Portal,0.0
2022-07-03 16:23:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 16:23:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 16:23:22,Long Valley,Long Valley Elevation,6767.5
2022-07-03 16:23:22,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-03 16:23:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 16:23:22,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-07-03 16:23:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-03 16:23:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-03 16:23:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 16:23:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 16:23:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 16:23:22,Southern District,Fairmont Reservoir Elevation,3022.8
2022-07-03 16:23:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-03 16:23:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 16:23:22,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 16:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-03 16:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-03 16:38:21,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-03 16:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 16:38:21,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-03 16:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 16:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 16:38:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 16:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 16:38:21,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2022-07-03 16:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-07-03 16:38:21,Northern Owens Valley,Pleasant Valley Outflow,230.4
2022-07-03 16:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 16:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-03 16:38:21,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-07-03 16:38:21,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-07-03 16:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-03 16:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-03 16:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-07-03 16:38:21,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-07-03 16:38:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-03 16:38:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 16:38:21,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2022-07-03 16:38:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 16:38:21,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 16:38:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 16:38:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 16:38:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 16:38:21,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 16:38:21,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-07-03 16:38:21,Mono Basin,Flow to West Portal,0.0
2022-07-03 16:38:21,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-03 16:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-07-03 16:38:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-03 16:38:21,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-03 16:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-03 16:38:21,Long Valley,East Portal Flow,11.0
2022-07-03 16:38:21,Long Valley,OR Below EP Flow,49.0
2022-07-03 16:38:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-07-03 16:38:21,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-03 16:38:21,Long Valley,Long Valley Current Outflow,685.2
2022-07-03 16:38:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 16:38:21,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 16:38:21,Long Valley,Release at Middle Gorge,0.0
2022-07-03 16:38:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 16:38:21,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 16:38:21,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-07-03 16:38:21,Southern District,LAA #2 Flow at Fairmont Res.,2.6
2022-07-03 16:38:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 16:38:21,Southern District,Bouquet Reservoir Outflow,20.3
2022-07-03 16:38:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 16:38:21,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 16:38:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 16:38:22,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-03 16:38:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-03 16:38:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-07-03 16:38:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 16:38:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 16:38:22,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-03 16:38:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 16:38:22,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 16:38:22,Long Valley,Long Valley Elevation,6767.5
2022-07-03 16:38:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 16:38:22,Southern District,Fairmont Reservoir Elevation,3022.8
2022-07-03 16:38:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-03 16:53:21,Long Valley,East Portal Flow,11.0
2022-07-03 16:53:21,Long Valley,OR Below EP Flow,49.0
2022-07-03 16:53:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-07-03 16:53:21,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-03 16:53:21,Long Valley,Long Valley Current Outflow,681.0
2022-07-03 16:53:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 16:53:21,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 16:53:21,Long Valley,Release at Middle Gorge,0.0
2022-07-03 16:53:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-07-03 16:53:21,Northern Owens Valley,Pleasant Valley Outflow,229.9
2022-07-03 16:53:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 16:53:21,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-03 16:53:21,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-07-03 16:53:21,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-07-03 16:53:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-03 16:53:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-03 16:53:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-07-03 16:53:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-03 16:53:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-03 16:53:21,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-03 16:53:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 16:53:21,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-03 16:53:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 16:53:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 16:53:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 16:53:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 16:53:21,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2022-07-03 16:53:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 16:53:21,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 16:53:21,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-07-03 16:53:21,Southern District,LAA #2 Flow at Fairmont Res.,2.6
2022-07-03 16:53:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 16:53:21,Southern District,Bouquet Reservoir Outflow,20.4
2022-07-03 16:53:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 16:53:21,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 16:53:21,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-03 16:53:21,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-07-03 16:53:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-03 16:53:21,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-03 16:53:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-07-03 16:53:21,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-07-03 16:53:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-03 16:53:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 16:53:21,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2022-07-03 16:53:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 16:53:21,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 16:53:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 16:53:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 16:53:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 16:53:21,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 16:53:21,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-07-03 16:53:21,Mono Basin,Flow to West Portal,0.0
2022-07-03 16:53:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 16:53:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 16:53:22,Long Valley,Long Valley Elevation,6767.5
2022-07-03 16:53:22,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-07-03 16:53:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 16:53:22,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-03 16:53:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-03 16:53:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-07-03 16:53:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 16:53:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 16:53:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 16:53:22,Southern District,Fairmont Reservoir Elevation,3022.8
2022-07-03 16:53:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-03 16:53:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 16:53:22,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 17:08:21,Long Valley,East Portal Flow,11.0
2022-07-03 17:08:21,Long Valley,OR Below EP Flow,49.0
2022-07-03 17:08:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-07-03 17:08:21,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-03 17:08:21,Long Valley,Long Valley Current Outflow,681.0
2022-07-03 17:08:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 17:08:21,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 17:08:21,Long Valley,Release at Middle Gorge,0.0
2022-07-03 17:08:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-07-03 17:08:21,Northern Owens Valley,Pleasant Valley Outflow,231.5
2022-07-03 17:08:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 17:08:21,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-03 17:08:21,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-07-03 17:08:21,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-03 17:08:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-07-03 17:08:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-03 17:08:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-07-03 17:08:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-07-03 17:08:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-03 17:08:21,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-03 17:08:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 17:08:21,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-03 17:08:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 17:08:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 17:08:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 17:08:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 17:08:21,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2022-07-03 17:08:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 17:08:21,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 17:08:21,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-07-03 17:08:21,Southern District,LAA #2 Flow at Fairmont Res.,2.6
2022-07-03 17:08:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 17:08:21,Southern District,Bouquet Reservoir Outflow,20.3
2022-07-03 17:08:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 17:08:21,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 17:08:21,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-03 17:08:21,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-07-03 17:08:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-03 17:08:21,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-03 17:08:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-03 17:08:21,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-07-03 17:08:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-03 17:08:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 17:08:21,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2022-07-03 17:08:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 17:08:21,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 17:08:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 17:08:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 17:08:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 17:08:21,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 17:08:21,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-07-03 17:08:21,Mono Basin,Flow to West Portal,0.0
2022-07-03 17:08:22,Long Valley,Long Valley Elevation,6767.5
2022-07-03 17:08:22,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-03 17:08:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 17:08:22,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-03 17:08:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-03 17:08:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-03 17:08:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 17:08:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 17:08:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 17:08:22,Southern District,Fairmont Reservoir Elevation,3022.8
2022-07-03 17:08:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-03 17:08:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 17:08:22,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 17:23:21,Long Valley,East Portal Flow,11.0
2022-07-03 17:23:21,Long Valley,OR Below EP Flow,49.0
2022-07-03 17:23:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-07-03 17:23:21,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-03 17:23:21,Long Valley,Long Valley Current Outflow,681.0
2022-07-03 17:23:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 17:23:21,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 17:23:21,Long Valley,Release at Middle Gorge,0.0
2022-07-03 17:23:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-07-03 17:23:21,Northern Owens Valley,Pleasant Valley Outflow,231.5
2022-07-03 17:23:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 17:23:21,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-03 17:23:21,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-07-03 17:23:21,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-03 17:23:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-07-03 17:23:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-03 17:23:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-07-03 17:23:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-07-03 17:23:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-03 17:23:21,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-03 17:23:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 17:23:21,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-03 17:23:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 17:23:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 17:23:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 17:23:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 17:23:21,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2022-07-03 17:23:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 17:23:21,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 17:23:21,Southern District,LAA #1 Flow at Fairmont Reservoir,56.5
2022-07-03 17:23:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-03 17:23:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 17:23:21,Southern District,Bouquet Reservoir Outflow,18.5
2022-07-03 17:23:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 17:23:21,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 17:23:21,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-03 17:23:21,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-03 17:23:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-03 17:23:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-03 17:23:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-03 17:23:21,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-07-03 17:23:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-03 17:23:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 17:23:21,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2022-07-03 17:23:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 17:23:21,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 17:23:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 17:23:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 17:23:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 17:23:21,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 17:23:21,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-07-03 17:23:21,Mono Basin,Flow to West Portal,0.0
2022-07-03 17:23:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 17:23:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 17:23:22,Long Valley,Long Valley Elevation,6767.5
2022-07-03 17:23:22,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-03 17:23:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 17:23:22,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-03 17:23:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-03 17:23:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-03 17:23:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 17:23:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 17:23:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 17:23:22,Southern District,Fairmont Reservoir Elevation,3023.2
2022-07-03 17:23:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-03 17:23:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 17:23:22,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 17:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-07-03 17:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-03 17:38:21,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-03 17:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 17:38:21,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-07-03 17:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 17:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 17:38:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 17:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 17:38:21,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2022-07-03 17:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-07-03 17:38:21,Northern Owens Valley,Pleasant Valley Outflow,230.6
2022-07-03 17:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 17:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-07-03 17:38:21,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-07-03 17:38:21,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-03 17:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-07-03 17:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-03 17:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-07-03 17:38:21,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-07-03 17:38:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-03 17:38:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 17:38:21,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2022-07-03 17:38:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 17:38:21,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 17:38:21,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 17:38:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 17:38:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 17:38:21,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 17:38:21,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-07-03 17:38:21,Mono Basin,Flow to West Portal,0.0
2022-07-03 17:38:21,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-03 17:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-03 17:38:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-03 17:38:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-03 17:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-03 17:38:21,Long Valley,East Portal Flow,11.0
2022-07-03 17:38:21,Long Valley,OR Below EP Flow,49.0
2022-07-03 17:38:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-07-03 17:38:21,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-07-03 17:38:21,Long Valley,Long Valley Current Outflow,681.0
2022-07-03 17:38:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 17:38:21,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 17:38:21,Long Valley,Release at Middle Gorge,0.0
2022-07-03 17:38:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 17:38:21,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 17:38:21,Southern District,LAA #1 Flow at Fairmont Reservoir,56.5
2022-07-03 17:38:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-03 17:38:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 17:38:21,Southern District,Bouquet Reservoir Outflow,23.3
2022-07-03 17:38:21,Southern District,LAA #1 at Soledad Flow,0.0
