date,district,source,value
2022-07-22 18:38:23,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 18:38:23,Long Valley,Release at Middle Gorge,0.0
2022-07-22 18:38:24,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-07-22 18:38:24,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 18:38:24,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-22 18:38:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 18:38:24,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-22 18:38:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 18:38:24,Southern Owens Valley,LAA at Alabama Level,5.6
2022-07-22 18:38:24,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-07-22 18:38:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-07-22 18:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2022-07-22 18:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 18:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 18:38:24,Long Valley,Long Valley Elevation,6766.5
2022-07-22 18:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-07-22 18:53:23,Northern Owens Valley,Pleasant Valley Outflow,200.5
2022-07-22 18:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-22 18:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-22 18:53:23,Northern Owens Valley,O.R. Below Big Pine,181.2
2022-07-22 18:53:23,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-22 18:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,184.8
2022-07-22 18:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-22 18:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-07-22 18:53:23,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 18:53:23,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 18:53:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-22 18:53:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 18:53:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 18:53:23,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 18:53:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 18:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 18:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-22 18:53:23,Mono Basin,Grant Lk. Outflow,40.8
2022-07-22 18:53:23,Mono Basin,Rush Ck. at Damsite Flow,26.3
2022-07-22 18:53:23,Mono Basin,Flow to West Portal,0.0
2022-07-22 18:53:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 18:53:23,Southern District,Haiwee LAA #1 Current Flow,44.1
2022-07-22 18:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-22 18:53:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 18:53:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-22 18:53:23,Southern District,Bouquet Reservoir Outflow,26.2
2022-07-22 18:53:23,Southern District,LAA #1 at Soledad Flow,88.4
2022-07-22 18:53:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 18:53:23,Long Valley,East Portal Flow,11.0
2022-07-22 18:53:23,Long Valley,OR Below EP Flow,48.0
2022-07-22 18:53:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-22 18:53:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-22 18:53:23,Long Valley,Long Valley Current Outflow,672.8
2022-07-22 18:53:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 18:53:23,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 18:53:23,Long Valley,Release at Middle Gorge,0.0
2022-07-22 18:53:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-22 18:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-22 18:53:23,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-22 18:53:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-22 18:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-22 18:53:23,Southern Owens Valley,Tinemaha Reservoir Outflow,184.8
2022-07-22 18:53:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-07-22 18:53:23,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-07-22 18:53:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 18:53:23,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2022-07-22 18:53:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.1
2022-07-22 18:53:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 18:53:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 18:53:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 18:53:23,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-22 18:53:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 18:53:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 18:53:24,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-22 18:53:24,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 18:53:24,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-22 18:53:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 18:53:24,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-22 18:53:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 18:53:24,Long Valley,Long Valley Elevation,6766.5
2022-07-22 18:53:24,Southern Owens Valley,LAA at Alabama Level,5.6
2022-07-22 18:53:24,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-07-22 18:53:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-07-22 18:53:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2022-07-22 18:53:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 18:53:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:08:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-07-22 19:08:23,Northern Owens Valley,Pleasant Valley Outflow,200.5
2022-07-22 19:08:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-22 19:08:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-22 19:08:23,Northern Owens Valley,O.R. Below Big Pine,181.2
2022-07-22 19:08:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-22 19:08:23,Northern Owens Valley,Tinemaha Reservoir Outflow,184.5
2022-07-22 19:08:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-22 19:08:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-07-22 19:08:23,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 19:08:23,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 19:08:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-22 19:08:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 19:08:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 19:08:23,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 19:08:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 19:08:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 19:08:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-22 19:08:23,Mono Basin,Grant Lk. Outflow,40.7
2022-07-22 19:08:23,Mono Basin,Rush Ck. at Damsite Flow,26.3
2022-07-22 19:08:23,Mono Basin,Flow to West Portal,0.0
2022-07-22 19:08:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 19:08:23,Southern District,Haiwee LAA #1 Current Flow,44.1
2022-07-22 19:08:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-22 19:08:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 19:08:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-22 19:08:23,Southern District,Bouquet Reservoir Outflow,26.1
2022-07-22 19:08:23,Southern District,LAA #1 at Soledad Flow,88.4
2022-07-22 19:08:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 19:08:23,Long Valley,East Portal Flow,11.0
2022-07-22 19:08:23,Long Valley,OR Below EP Flow,48.0
2022-07-22 19:08:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-22 19:08:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-22 19:08:23,Long Valley,Long Valley Current Outflow,672.8
2022-07-22 19:08:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 19:08:23,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 19:08:23,Long Valley,Release at Middle Gorge,0.0
2022-07-22 19:08:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-22 19:08:23,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-22 19:08:23,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-22 19:08:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-22 19:08:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-22 19:08:23,Southern Owens Valley,Tinemaha Reservoir Outflow,184.5
2022-07-22 19:08:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-07-22 19:08:23,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-07-22 19:08:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 19:08:23,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2022-07-22 19:08:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.1
2022-07-22 19:08:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 19:08:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 19:08:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 19:08:23,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-22 19:08:24,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-22 19:08:24,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 19:08:24,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-22 19:08:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:08:24,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-22 19:08:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 19:08:24,Long Valley,Long Valley Elevation,6766.5
2022-07-22 19:08:24,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 19:08:24,Southern Owens Valley,LAA at Alabama Water Temp,80.6
2022-07-22 19:08:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-07-22 19:08:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-22 19:08:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 19:08:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:23:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2022-07-22 19:23:23,Northern Owens Valley,Pleasant Valley Outflow,201.1
2022-07-22 19:23:23,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-22 19:23:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-22 19:23:23,Northern Owens Valley,O.R. Below Big Pine,179.9
2022-07-22 19:23:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-22 19:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,184.5
2022-07-22 19:23:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-22 19:23:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-07-22 19:23:23,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 19:23:23,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 19:23:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-22 19:23:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 19:23:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 19:23:23,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 19:23:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 19:23:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 19:23:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-22 19:23:23,Mono Basin,Grant Lk. Outflow,40.8
2022-07-22 19:23:23,Mono Basin,Rush Ck. at Damsite Flow,26.3
2022-07-22 19:23:23,Mono Basin,Flow to West Portal,0.0
2022-07-22 19:23:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 19:23:23,Southern District,Haiwee LAA #1 Current Flow,44.1
2022-07-22 19:23:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-22 19:23:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 19:23:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-22 19:23:23,Southern District,Bouquet Reservoir Outflow,26.1
2022-07-22 19:23:23,Southern District,LAA #1 at Soledad Flow,88.4
2022-07-22 19:23:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 19:23:23,Long Valley,East Portal Flow,11.0
2022-07-22 19:23:23,Long Valley,OR Below EP Flow,48.0
2022-07-22 19:23:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-22 19:23:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-22 19:23:23,Long Valley,Long Valley Current Outflow,672.8
2022-07-22 19:23:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 19:23:23,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 19:23:23,Long Valley,Release at Middle Gorge,0.0
2022-07-22 19:23:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-22 19:23:23,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-22 19:23:23,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-22 19:23:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-22 19:23:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-22 19:23:23,Southern Owens Valley,Tinemaha Reservoir Outflow,184.5
2022-07-22 19:23:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-07-22 19:23:23,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-07-22 19:23:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 19:23:23,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2022-07-22 19:23:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.1
2022-07-22 19:23:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 19:23:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 19:23:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 19:23:23,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-22 19:23:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 19:23:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 19:23:24,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-22 19:23:24,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 19:23:24,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-22 19:23:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:23:24,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-22 19:23:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 19:23:24,Long Valley,Long Valley Elevation,6766.5
2022-07-22 19:23:24,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 19:23:24,Southern Owens Valley,LAA at Alabama Water Temp,80.6
2022-07-22 19:23:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-07-22 19:23:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-22 19:23:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 19:23:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2022-07-22 19:38:23,Northern Owens Valley,Pleasant Valley Outflow,199.8
2022-07-22 19:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,1.7
2022-07-22 19:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-22 19:38:23,Northern Owens Valley,O.R. Below Big Pine,180.1
2022-07-22 19:38:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-22 19:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,184.5
2022-07-22 19:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-22 19:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-07-22 19:38:23,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 19:38:23,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 19:38:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-22 19:38:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 19:38:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 19:38:23,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 19:38:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 19:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 19:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-22 19:38:23,Mono Basin,Grant Lk. Outflow,40.6
2022-07-22 19:38:23,Mono Basin,Rush Ck. at Damsite Flow,26.3
2022-07-22 19:38:23,Mono Basin,Flow to West Portal,0.0
2022-07-22 19:38:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-22 19:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-22 19:38:23,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-22 19:38:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-22 19:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-22 19:38:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 19:38:23,Southern District,Haiwee LAA #1 Current Flow,44.1
2022-07-22 19:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-22 19:38:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 19:38:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-22 19:38:23,Southern District,Bouquet Reservoir Outflow,26.1
2022-07-22 19:38:23,Southern District,LAA #1 at Soledad Flow,92.3
2022-07-22 19:38:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 19:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,184.5
2022-07-22 19:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-07-22 19:38:23,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-07-22 19:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 19:38:23,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2022-07-22 19:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.1
2022-07-22 19:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 19:38:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 19:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 19:38:23,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-22 19:38:23,Long Valley,East Portal Flow,11.0
2022-07-22 19:38:23,Long Valley,OR Below EP Flow,49.0
2022-07-22 19:38:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-22 19:38:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-22 19:38:23,Long Valley,Long Valley Current Outflow,672.8
2022-07-22 19:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 19:38:23,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 19:38:23,Long Valley,Release at Middle Gorge,0.0
2022-07-22 19:38:24,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-22 19:38:24,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 19:38:24,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-22 19:38:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:38:24,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-22 19:38:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-22 19:38:24,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 19:38:24,Southern Owens Valley,LAA at Alabama Water Temp,80.1
2022-07-22 19:38:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-07-22 19:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-07-22 19:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 19:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:38:24,Long Valley,Long Valley Elevation,6766.5
2022-07-22 19:53:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 19:53:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-22 19:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2022-07-22 19:53:23,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-07-22 19:53:23,Northern Owens Valley,Pleasant Valley Outflow,200.2
2022-07-22 19:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-22 19:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-22 19:53:23,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-22 19:53:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-22 19:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,184.5
2022-07-22 19:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-22 19:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-07-22 19:53:23,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-07-22 19:53:23,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-22 19:53:23,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-22 19:53:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-22 19:53:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-22 19:53:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-22 19:53:23,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-07-22 19:53:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-22 19:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-22 19:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-22 19:53:23,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-22 19:53:23,Mono Basin,Grant Lk. Outflow,40.5
2022-07-22 19:53:23,Mono Basin,Rush Ck. at Damsite Flow,26.3
2022-07-22 19:53:23,Mono Basin,Flow to West Portal,0.0
2022-07-22 19:53:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-22 19:53:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:53:23,Southern District,Haiwee LAA #1 Current Flow,44.1
2022-07-22 19:53:23,Southern District,Fairmont Reservoir Elevation,3025.3
2022-07-22 19:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-22 19:53:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-22 19:53:23,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-22 19:53:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-22 19:53:23,Southern District,Bouquet Reservoir Outflow,26.5
2022-07-22 19:53:23,Southern District,LAA #1 at Soledad Flow,92.3
2022-07-22 19:53:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-22 19:53:23,Long Valley,East Portal Flow,11.0
2022-07-22 19:53:23,Long Valley,OR Below EP Flow,49.0
2022-07-22 19:53:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-22 19:53:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-22 19:53:23,Long Valley,Long Valley Elevation,6766.5
2022-07-22 19:53:23,Long Valley,Long Valley Current Outflow,668.1
2022-07-22 19:53:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-22 19:53:23,Long Valley,Upper Gorge Total Release,45.0
2022-07-22 19:53:23,Long Valley,Release at Middle Gorge,0.0
2022-07-22 19:53:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-22 19:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-22 19:53:23,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-22 19:53:23,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-22 19:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-07-22 19:53:23,Southern Owens Valley,Tinemaha Reservoir Outflow,184.5
2022-07-22 19:53:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-22 19:53:23,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-07-22 19:53:23,Southern Owens Valley,LAA at Alabama Level,5.5
2022-07-22 19:53:23,Southern Owens Valley,LAA at Alabama Water Temp,80.1
2022-07-22 19:53:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 19:53:23,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2022-07-22 19:53:23,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-07-22 19:53:23,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-07-22 19:53:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-22 19:53:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-07-22 19:53:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.1
2022-07-22 19:53:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-22 19:53:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-22 19:53:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-22 19:53:23,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-22 20:08:25,Southern Owens Valley,Tinemaha Reservoir Outflow,185.2
2022-07-22 20:08:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-22 20:08:25,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-07-22 20:08:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-22 20:08:25,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2022-07-22 20:08:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.1
