date,district,source,value
2021-11-21 16:24:48,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2021-11-21 16:24:48,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-11-21 16:24:48,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-21 16:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 16:24:48,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-11-21 16:24:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 16:24:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 16:24:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 16:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 16:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 16:24:48,Mono Basin,Grant Lk. Outflow,94.3
2021-11-21 16:24:48,Mono Basin,Rush Ck. at Damsite Flow,19.3
2021-11-21 16:24:48,Mono Basin,Flow to West Portal,59.0
2021-11-21 16:24:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 16:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 16:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 16:24:48,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-21 16:24:48,Southern District,Bouquet Reservoir Inflow,38.0
2021-11-21 16:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 16:24:48,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 16:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 16:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-21 16:24:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-21 16:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 16:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-21 16:24:48,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-21 16:24:48,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-21 16:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 16:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 16:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2021-11-21 16:24:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 16:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-21 16:24:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-21 16:24:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-21 16:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-21 16:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 16:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 16:24:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 16:24:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-21 16:24:49,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-11-21 16:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-21 16:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-11-21 16:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 16:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 16:24:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 16:24:49,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 16:24:49,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 16:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 16:24:49,Southern District,Bouquet Reservoir Elevation,2986.0
2021-11-21 16:24:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 16:39:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 16:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 16:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 16:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-21 16:39:48,Southern District,Bouquet Reservoir Inflow,32.8
2021-11-21 16:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 16:39:48,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 16:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 16:39:48,Long Valley,East Portal Flow,74.0
2021-11-21 16:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-21 16:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-21 16:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-21 16:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 16:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 16:39:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-21 16:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-21 16:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-21 16:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-21 16:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 16:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-21 16:39:48,Northern Owens Valley,O.R. Below Big Pine,137.1
2021-11-21 16:39:48,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-21 16:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 16:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 16:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2021-11-21 16:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 16:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-21 16:39:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-21 16:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-21 16:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-21 16:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 16:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 16:39:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-21 16:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 16:39:48,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-11-21 16:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 16:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 16:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 16:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2021-11-21 16:39:48,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2021-11-21 16:39:48,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-11-21 16:39:48,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-21 16:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 16:39:48,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-11-21 16:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 16:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 16:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 16:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 16:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 16:39:48,Mono Basin,Grant Lk. Outflow,94.3
2021-11-21 16:39:48,Mono Basin,Rush Ck. at Damsite Flow,19.3
2021-11-21 16:39:48,Mono Basin,Flow to West Portal,59.0
2021-11-21 16:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 16:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 16:39:49,Southern District,Bouquet Reservoir Elevation,2986.0
2021-11-21 16:39:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 16:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 16:39:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-21 16:39:49,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-11-21 16:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-21 16:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-11-21 16:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 16:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 16:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 16:39:49,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 16:54:48,Long Valley,East Portal Flow,74.0
2021-11-21 16:54:48,Long Valley,OR Below EP Flow,119.0
2021-11-21 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-21 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-21 16:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 16:54:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-21 16:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-21 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 16:54:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-21 16:54:48,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2021-11-21 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-11-21 16:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-11-21 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 16:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2021-11-21 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2021-11-21 16:54:48,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-11-21 16:54:48,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-21 16:54:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 16:54:48,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-11-21 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 16:54:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 16:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 16:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 16:54:48,Mono Basin,Grant Lk. Outflow,94.3
2021-11-21 16:54:48,Mono Basin,Rush Ck. at Damsite Flow,19.3
2021-11-21 16:54:48,Mono Basin,Flow to West Portal,59.0
2021-11-21 16:54:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 16:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 16:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 16:54:48,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-21 16:54:48,Southern District,Bouquet Reservoir Inflow,33.2
2021-11-21 16:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 16:54:48,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 16:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-21 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-21 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-21 16:54:48,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-21 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-21 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2021-11-21 16:54:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-21 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-21 16:54:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-21 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-21 16:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 16:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 16:54:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 16:54:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-21 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-21 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 16:54:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 16:54:49,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 16:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 16:54:49,Southern District,Bouquet Reservoir Elevation,2986.0
2021-11-21 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 17:09:48,Long Valley,East Portal Flow,74.0
2021-11-21 17:09:48,Long Valley,OR Below EP Flow,120.0
2021-11-21 17:09:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-21 17:09:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-21 17:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 17:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 17:09:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-21 17:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-21 17:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 17:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 17:09:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-21 17:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 17:09:48,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-11-21 17:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 17:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 17:09:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 17:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2021-11-21 17:09:48,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2021-11-21 17:09:48,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-11-21 17:09:48,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-21 17:09:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 17:09:48,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-11-21 17:09:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 17:09:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 17:09:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 17:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 17:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 17:09:48,Mono Basin,Grant Lk. Outflow,93.8
2021-11-21 17:09:48,Mono Basin,Rush Ck. at Damsite Flow,19.3
2021-11-21 17:09:48,Mono Basin,Flow to West Portal,59.0
2021-11-21 17:09:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 17:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 17:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 17:09:48,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-21 17:09:48,Southern District,Bouquet Reservoir Inflow,33.1
2021-11-21 17:09:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 17:09:48,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 17:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 17:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-21 17:09:48,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-21 17:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 17:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-21 17:09:48,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-11-21 17:09:48,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-21 17:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 17:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 17:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2021-11-21 17:09:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 17:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-21 17:09:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-21 17:09:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-21 17:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-21 17:09:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 17:09:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-21 17:09:49,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-11-21 17:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-21 17:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-11-21 17:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 17:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 17:09:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 17:09:49,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 17:09:49,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 17:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 17:09:49,Southern District,Bouquet Reservoir Elevation,2986.0
2021-11-21 17:09:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 17:24:48,Long Valley,East Portal Flow,74.0
2021-11-21 17:24:48,Long Valley,OR Below EP Flow,119.0
2021-11-21 17:24:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-21 17:24:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-21 17:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 17:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 17:24:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-21 17:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-21 17:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 17:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 17:24:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-21 17:24:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-21 17:24:48,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-11-21 17:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 17:24:48,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-11-21 17:24:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-21 17:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2021-11-21 17:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 17:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 17:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 17:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2021-11-21 17:24:48,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2021-11-21 17:24:48,Mono Basin,Lee Vining Intake Above Flow,18.9
2021-11-21 17:24:48,Mono Basin,Lee Vining Intake Below Flow,16.8
2021-11-21 17:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 17:24:48,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-11-21 17:24:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 17:24:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 17:24:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 17:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 17:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 17:24:48,Mono Basin,Grant Lk. Outflow,94.2
2021-11-21 17:24:48,Mono Basin,Rush Ck. at Damsite Flow,19.3
2021-11-21 17:24:48,Mono Basin,Flow to West Portal,59.0
2021-11-21 17:24:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 17:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 17:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 17:24:48,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-21 17:24:48,Southern District,Bouquet Reservoir Inflow,32.9
2021-11-21 17:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 17:24:48,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 17:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 17:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-21 17:24:48,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-21 17:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 17:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-21 17:24:48,Northern Owens Valley,O.R. Below Big Pine,137.2
2021-11-21 17:24:48,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-21 17:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 17:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 17:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2021-11-21 17:24:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 17:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-21 17:24:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-21 17:24:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-21 17:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-21 17:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 17:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 17:24:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 17:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 17:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 17:24:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 17:24:49,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 17:24:49,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 17:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 17:24:49,Southern District,Bouquet Reservoir Elevation,2986.0
2021-11-21 17:24:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 17:39:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 17:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 17:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 17:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-21 17:39:48,Southern District,Bouquet Reservoir Inflow,31.4
2021-11-21 17:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 17:39:48,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 17:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 17:39:48,Long Valley,East Portal Flow,73.0
2021-11-21 17:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-21 17:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-21 17:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-21 17:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 17:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 17:39:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-21 17:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-21 17:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-21 17:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-21 17:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 17:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-21 17:39:48,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-21 17:39:48,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-21 17:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 17:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 17:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2021-11-21 17:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 17:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-21 17:39:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-21 17:39:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-21 17:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-21 17:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-21 17:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 17:39:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-21 17:39:48,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-11-21 17:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 17:39:48,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-11-21 17:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
