date,district,source,value
2018-03-06 18:43:24,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-03-06 18:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-03-06 18:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 18:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 18:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2018-03-06 18:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 18:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 18:43:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 18:43:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-06 18:43:24,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2018-03-06 18:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.1
2018-03-06 18:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-06 18:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 18:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2018-03-06 18:43:24,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2018-03-06 18:43:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 18:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-06 18:43:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-06 18:43:24,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-06 18:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 18:43:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 18:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 18:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 18:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 18:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 18:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 18:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 18:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 18:43:25,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-03-06 18:43:25,Southern District,Bouquet Reservoir Elevation,2983.2
2018-03-06 18:43:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 18:43:25,Southern District,Bouquet Reservoir Outflow,215.5
2018-03-06 18:43:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 18:43:25,Southern District,LAA #2 at Soledad Flow,253.0
2018-03-06 18:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 18:43:25,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-03-06 18:43:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2018-03-06 18:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 18:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 18:43:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 18:43:25,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 18:43:25,Mono Basin,Flow to West Portal,39.3
2018-03-06 18:43:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 18:43:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 18:43:25,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-03-06 18:43:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-03-06 18:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-03-06 18:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-06 18:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 18:43:25,Long Valley,East Portal Flow,0.0
2018-03-06 18:43:25,Long Valley,OR Below EP Flow,0.0
2018-03-06 18:43:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 18:43:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 18:43:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 18:58:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 18:58:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 18:58:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 18:58:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-06 18:58:24,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2018-03-06 18:58:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.1
2018-03-06 18:58:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 18:58:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 18:58:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 18:58:24,Southern District,Haiwee LAA #1 Current Flow,112.1
2018-03-06 18:58:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 18:58:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 18:58:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 18:58:25,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-03-06 18:58:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-03-06 18:58:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-03-06 18:58:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-06 18:58:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 18:58:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-06 18:58:25,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2018-03-06 18:58:25,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2018-03-06 18:58:25,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-03-06 18:58:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-06 18:58:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 18:58:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 18:58:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 18:58:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 18:58:25,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 18:58:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 18:58:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 18:58:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 18:58:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 18:58:25,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 18:58:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 18:58:25,Mono Basin,Flow to West Portal,39.3
2018-03-06 18:58:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-06 18:58:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-06 18:58:25,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-06 18:58:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 18:58:25,Long Valley,East Portal Flow,53.0
2018-03-06 18:58:25,Long Valley,OR Below EP Flow,109.0
2018-03-06 18:58:25,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-03-06 18:58:25,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 18:58:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 18:58:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 18:58:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 18:58:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 18:58:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-06 18:58:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 18:58:25,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-06 18:58:25,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-03-06 18:58:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 18:58:25,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-03-06 18:58:25,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-03-06 18:58:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-03-06 18:58:25,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-03-06 18:58:25,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-03-06 18:58:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 18:58:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 18:58:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 18:58:25,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-03-06 18:58:25,Southern District,Bouquet Reservoir Elevation,2983.2
2018-03-06 18:58:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 18:58:25,Southern District,Bouquet Reservoir Outflow,212.7
2018-03-06 18:58:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 18:58:25,Southern District,LAA #2 at Soledad Flow,253.0
2018-03-06 19:13:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 19:13:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 19:13:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 19:13:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-06 19:13:24,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-03-06 19:13:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.1
2018-03-06 19:13:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-06 19:13:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 19:13:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2018-03-06 19:13:24,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2018-03-06 19:13:24,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-03-06 19:13:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 19:13:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 19:13:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 19:13:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-06 19:13:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-06 19:13:24,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-06 19:13:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 19:13:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 19:13:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 19:13:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 19:13:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 19:13:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 19:13:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-06 19:13:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-06 19:13:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-06 19:13:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 19:13:24,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-03-06 19:13:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-03-06 19:13:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 19:13:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 19:13:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2018-03-06 19:13:24,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-03-06 19:13:24,Southern District,Haiwee LAA #1 Current Flow,112.1
2018-03-06 19:13:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 19:13:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 19:13:25,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-03-06 19:13:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-03-06 19:13:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-03-06 19:13:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-06 19:13:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 19:13:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-06 19:13:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 19:13:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 19:13:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 19:13:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 19:13:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 19:13:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 19:13:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 19:13:25,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 19:13:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 19:13:25,Mono Basin,Flow to West Portal,39.3
2018-03-06 19:13:25,Long Valley,East Portal Flow,53.0
2018-03-06 19:13:25,Long Valley,OR Below EP Flow,109.0
2018-03-06 19:13:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 19:13:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 19:13:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 19:13:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 19:13:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 19:13:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 19:13:25,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-03-06 19:13:25,Southern District,Bouquet Reservoir Elevation,2983.1
2018-03-06 19:13:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 19:13:25,Southern District,Bouquet Reservoir Outflow,217.1
2018-03-06 19:13:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 19:13:25,Southern District,LAA #2 at Soledad Flow,253.0
2018-03-06 19:28:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 19:28:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 19:28:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 19:28:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-06 19:28:24,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-03-06 19:28:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.1
2018-03-06 19:28:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-06 19:28:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 19:28:24,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2018-03-06 19:28:24,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2018-03-06 19:28:24,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-03-06 19:28:24,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-06 19:28:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 19:28:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 19:28:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 19:28:24,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 19:28:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 19:28:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-06 19:28:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-06 19:28:24,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-06 19:28:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 19:28:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 19:28:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 19:28:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 19:28:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 19:28:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 19:28:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-06 19:28:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-06 19:28:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-06 19:28:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 19:28:24,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-03-06 19:28:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-03-06 19:28:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 19:28:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 19:28:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2018-03-06 19:28:24,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-03-06 19:28:24,Southern District,Haiwee LAA #1 Current Flow,112.1
2018-03-06 19:28:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 19:28:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 19:28:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 19:28:25,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-03-06 19:28:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-03-06 19:28:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-03-06 19:28:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-06 19:28:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 19:28:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 19:28:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 19:28:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 19:28:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 19:28:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 19:28:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 19:28:25,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 19:28:25,Mono Basin,Flow to West Portal,39.3
2018-03-06 19:28:25,Long Valley,East Portal Flow,53.0
2018-03-06 19:28:25,Long Valley,OR Below EP Flow,109.0
2018-03-06 19:28:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 19:28:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 19:28:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 19:28:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 19:28:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 19:28:25,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-03-06 19:28:25,Southern District,Bouquet Reservoir Elevation,2983.1
2018-03-06 19:28:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 19:28:25,Southern District,Bouquet Reservoir Outflow,216.0
2018-03-06 19:28:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 19:28:25,Southern District,LAA #2 at Soledad Flow,253.0
2018-03-06 19:43:24,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-03-06 19:43:24,Southern District,Haiwee LAA #1 Current Flow,112.1
2018-03-06 19:43:24,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-03-06 19:43:24,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-06 19:43:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 19:43:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 19:43:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 19:43:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 19:43:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 19:43:24,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 19:43:24,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 19:43:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-06 19:43:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-06 19:43:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-06 19:43:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 19:43:24,Northern Owens Valley,O.R. Below Big Pine,186.8
2018-03-06 19:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-03-06 19:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 19:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 19:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2018-03-06 19:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 19:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-06 19:43:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 19:43:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 19:43:24,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2018-03-06 19:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.1
2018-03-06 19:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-06 19:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 19:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2018-03-06 19:43:24,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2018-03-06 19:43:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 19:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-06 19:43:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-06 19:43:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-06 19:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-06 19:43:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 19:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 19:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 19:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 19:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 19:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 19:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 19:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 19:43:25,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-03-06 19:43:25,Southern District,Bouquet Reservoir Elevation,2983.1
2018-03-06 19:43:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 19:43:25,Southern District,Bouquet Reservoir Outflow,210.5
2018-03-06 19:43:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 19:43:25,Southern District,LAA #2 at Soledad Flow,253.0
2018-03-06 19:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 19:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 19:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 19:43:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 19:43:25,Mono Basin,Flow to West Portal,39.3
2018-03-06 19:43:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 19:43:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 19:43:25,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-03-06 19:43:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-03-06 19:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-03-06 19:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-06 19:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 19:43:25,Long Valley,East Portal Flow,53.0
2018-03-06 19:43:25,Long Valley,OR Below EP Flow,109.0
2018-03-06 19:43:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 19:43:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 19:43:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 19:58:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 19:58:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-06 19:58:24,Southern Owens Valley,LAA at Alabama Flow,334.0
2018-03-06 19:58:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 19:58:24,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2018-03-06 19:58:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 19:58:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 19:58:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 19:58:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 19:58:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 19:58:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 19:58:25,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-03-06 19:58:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-03-06 19:58:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-03-06 19:58:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-06 19:58:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 19:58:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.1
2018-03-06 19:58:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-06 19:58:25,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2018-03-06 19:58:25,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2018-03-06 19:58:25,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-03-06 19:58:25,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-06 19:58:25,Mono Basin,Mono Lk. Elevation,0.0
2018-03-06 19:58:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 19:58:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 19:58:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 19:58:25,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 19:58:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 19:58:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 19:58:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 19:58:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 19:58:25,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 19:58:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
