date,district,source,value
2017-12-15 15:57:20,Mono Basin,Grant Lk. Outflow,36.9
2017-12-15 15:57:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 15:57:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 15:57:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 15:57:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 15:57:20,Southern Owens Valley,LAA at Alabama Flow,517.0
2017-12-15 15:57:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 15:57:20,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2017-12-15 15:57:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 15:57:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 15:57:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 15:57:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 15:57:20,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2017-12-15 15:57:20,Long Valley,East Portal Flow,12.0
2017-12-15 15:57:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 15:57:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-15 15:57:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-15 15:57:20,Long Valley,Long Valley Current Outflow,233.5
2017-12-15 15:57:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 15:57:20,Long Valley,Upper Gorge at TRS,34.3
2017-12-15 15:57:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 15:57:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 15:57:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 15:57:21,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-15 15:57:21,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-15 15:57:21,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-15 15:57:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 15:57:21,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-15 15:57:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 15:57:21,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2017-12-15 15:57:21,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-15 15:57:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2017-12-15 15:57:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 15:57:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 15:57:21,Long Valley,Long Valley Elevation,6767.5
2017-12-15 16:12:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 16:12:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 16:12:20,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-12-15 16:12:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 16:12:20,Southern District,Bouquet Reservoir Inflow,90.6
2017-12-15 16:12:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 16:12:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 16:12:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 16:12:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 16:12:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-15 16:12:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-15 16:12:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-15 16:12:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-15 16:12:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-12-15 16:12:20,Northern Owens Valley,Pleasant Valley Outflow,350.5
2017-12-15 16:12:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 16:12:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-15 16:12:20,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-15 16:12:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 16:12:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 16:12:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2017-12-15 16:12:20,Northern Owens Valley,Bishop Creek Around Plant 6,62.2
2017-12-15 16:12:20,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-15 16:12:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 16:12:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-15 16:12:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 16:12:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 16:12:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 16:12:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 16:12:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 16:12:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-15 16:12:20,Mono Basin,Grant Lk. Outflow,36.9
2017-12-15 16:12:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 16:12:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 16:12:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 16:12:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 16:12:20,Southern Owens Valley,LAA at Alabama Flow,517.0
2017-12-15 16:12:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-15 16:12:20,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2017-12-15 16:12:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 16:12:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 16:12:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 16:12:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 16:12:20,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2017-12-15 16:12:20,Long Valley,East Portal Flow,12.0
2017-12-15 16:12:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 16:12:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-15 16:12:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-15 16:12:20,Long Valley,Long Valley Current Outflow,276.7
2017-12-15 16:12:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 16:12:20,Long Valley,Upper Gorge at TRS,34.6
2017-12-15 16:12:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 16:12:21,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-15 16:12:21,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-15 16:12:21,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-15 16:12:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 16:12:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 16:12:21,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-15 16:12:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 16:12:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 16:12:21,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2017-12-15 16:12:21,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-15 16:12:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2017-12-15 16:12:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 16:12:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 16:12:21,Long Valley,Long Valley Elevation,6767.6
2017-12-15 16:27:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 16:27:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 16:27:20,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-12-15 16:27:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 16:27:20,Southern District,Bouquet Reservoir Inflow,90.9
2017-12-15 16:27:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 16:27:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 16:27:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 16:27:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 16:27:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-15 16:27:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-15 16:27:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-15 16:27:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 16:27:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-12-15 16:27:20,Northern Owens Valley,Pleasant Valley Outflow,350.5
2017-12-15 16:27:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 16:27:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-15 16:27:20,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-15 16:27:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 16:27:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 16:27:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2017-12-15 16:27:20,Northern Owens Valley,Bishop Creek Around Plant 6,62.2
2017-12-15 16:27:20,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-15 16:27:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 16:27:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-15 16:27:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 16:27:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 16:27:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 16:27:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 16:27:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 16:27:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-15 16:27:20,Mono Basin,Grant Lk. Outflow,36.9
2017-12-15 16:27:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 16:27:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 16:27:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 16:27:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 16:27:20,Southern Owens Valley,LAA at Alabama Flow,517.0
2017-12-15 16:27:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-15 16:27:20,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2017-12-15 16:27:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 16:27:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 16:27:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 16:27:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 16:27:20,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2017-12-15 16:27:20,Long Valley,East Portal Flow,12.0
2017-12-15 16:27:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 16:27:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-15 16:27:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-15 16:27:20,Long Valley,Long Valley Current Outflow,376.2
2017-12-15 16:27:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 16:27:20,Long Valley,Upper Gorge at TRS,34.6
2017-12-15 16:27:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 16:27:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 16:27:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 16:27:21,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-15 16:27:21,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-15 16:27:21,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-15 16:27:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 16:27:21,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-15 16:27:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 16:27:21,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2017-12-15 16:27:21,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-15 16:27:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2017-12-15 16:27:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 16:27:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 16:27:21,Long Valley,Long Valley Elevation,6767.6
2017-12-15 16:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 16:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 16:42:20,Southern Owens Valley,LAA at Alabama Flow,517.0
2017-12-15 16:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-15 16:42:20,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-15 16:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 16:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 16:42:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 16:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 16:42:20,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2017-12-15 16:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-12-15 16:42:20,Northern Owens Valley,Pleasant Valley Outflow,350.5
2017-12-15 16:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 16:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-15 16:42:20,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-15 16:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 16:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 16:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2017-12-15 16:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,62.2
2017-12-15 16:42:20,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-15 16:42:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 16:42:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-15 16:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 16:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 16:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 16:42:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 16:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 16:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-15 16:42:20,Mono Basin,Grant Lk. Outflow,36.9
2017-12-15 16:42:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 16:42:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 16:42:20,Long Valley,East Portal Flow,12.0
2017-12-15 16:42:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 16:42:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-15 16:42:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-15 16:42:20,Long Valley,Long Valley Current Outflow,376.2
2017-12-15 16:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 16:42:20,Long Valley,Upper Gorge at TRS,34.6
2017-12-15 16:42:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 16:42:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 16:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2017-12-15 16:42:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 16:42:20,Southern District,Bouquet Reservoir Inflow,90.7
2017-12-15 16:42:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 16:42:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 16:42:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 16:42:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 16:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-15 16:42:20,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-15 16:42:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-15 16:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 16:42:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 16:42:21,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2017-12-15 16:42:21,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-15 16:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2017-12-15 16:42:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 16:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 16:42:21,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-15 16:42:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 16:42:21,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-15 16:42:21,Long Valley,Long Valley Elevation,6767.6
2017-12-15 16:42:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 16:42:21,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-15 16:42:21,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-15 16:42:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 16:42:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 16:57:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 16:57:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 16:57:20,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2017-12-15 16:57:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 16:57:20,Southern District,Bouquet Reservoir Inflow,85.7
2017-12-15 16:57:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 16:57:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 16:57:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 16:57:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 16:57:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-15 16:57:20,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-15 16:57:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-15 16:57:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-15 16:57:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-12-15 16:57:20,Northern Owens Valley,Pleasant Valley Outflow,350.5
2017-12-15 16:57:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 16:57:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-15 16:57:20,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-15 16:57:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 16:57:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 16:57:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2017-12-15 16:57:20,Northern Owens Valley,Bishop Creek Around Plant 6,62.2
2017-12-15 16:57:20,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-15 16:57:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 16:57:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-15 16:57:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 16:57:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 16:57:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 16:57:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 16:57:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 16:57:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-15 16:57:20,Mono Basin,Grant Lk. Outflow,36.9
2017-12-15 16:57:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 16:57:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 16:57:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 16:57:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 16:57:20,Southern Owens Valley,LAA at Alabama Flow,517.0
2017-12-15 16:57:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-15 16:57:20,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-15 16:57:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 16:57:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 16:57:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 16:57:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 16:57:20,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2017-12-15 16:57:20,Long Valley,East Portal Flow,12.0
2017-12-15 16:57:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 16:57:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-15 16:57:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-15 16:57:20,Long Valley,Long Valley Current Outflow,376.2
2017-12-15 16:57:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 16:57:20,Long Valley,Upper Gorge at TRS,34.6
2017-12-15 16:57:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 16:57:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 16:57:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 16:57:21,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-15 16:57:21,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-15 16:57:21,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-15 16:57:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 16:57:21,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-15 16:57:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 16:57:21,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2017-12-15 16:57:21,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-15 16:57:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2017-12-15 16:57:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 16:57:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 16:57:21,Long Valley,Long Valley Elevation,6767.6
2017-12-15 17:12:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 17:12:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 17:12:20,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2017-12-15 17:12:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 17:12:20,Southern District,Bouquet Reservoir Inflow,85.5
2017-12-15 17:12:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 17:12:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 17:12:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 17:12:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 17:12:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-15 17:12:20,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-15 17:12:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-15 17:12:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 17:12:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2017-12-15 17:12:20,Northern Owens Valley,Pleasant Valley Outflow,350.3
2017-12-15 17:12:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 17:12:20,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-15 17:12:20,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-15 17:12:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 17:12:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 17:12:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2017-12-15 17:12:20,Northern Owens Valley,Bishop Creek Around Plant 6,62.2
2017-12-15 17:12:20,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-15 17:12:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 17:12:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-15 17:12:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 17:12:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 17:12:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 17:12:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 17:12:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 17:12:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-15 17:12:20,Mono Basin,Grant Lk. Outflow,36.9
2017-12-15 17:12:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 17:12:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 17:12:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 17:12:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 17:12:20,Southern Owens Valley,LAA at Alabama Flow,517.0
2017-12-15 17:12:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 17:12:20,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2017-12-15 17:12:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 17:12:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 17:12:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 17:12:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 17:12:20,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2017-12-15 17:12:20,Long Valley,East Portal Flow,12.0
2017-12-15 17:12:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 17:12:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-15 17:12:20,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-12-15 17:12:20,Long Valley,Long Valley Current Outflow,376.2
2017-12-15 17:12:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 17:12:20,Long Valley,Upper Gorge at TRS,34.8
2017-12-15 17:12:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 17:12:21,Southern District,Fairmont Reservoir Elevation,3027.2
