date,district,source,value
2018-09-22 18:31:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-22 18:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-22 18:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-22 18:31:09,Northern Owens Valley,Pleasant Valley Outflow,491.0
2018-09-22 18:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 18:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-22 18:31:09,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-09-22 18:31:09,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-22 18:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 18:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-22 18:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2018-09-22 18:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 18:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 18:31:09,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 18:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 18:31:09,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2018-09-22 18:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2018-09-22 18:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.5
2018-09-22 18:31:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 18:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2018-09-22 18:31:09,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2018-09-22 18:31:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 18:31:10,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 18:31:10,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-22 18:31:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 18:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 18:31:10,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 18:31:10,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-09-22 18:31:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 18:31:10,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-09-22 18:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-09-22 18:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2018-09-22 18:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 18:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 18:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 18:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 18:46:09,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 18:46:09,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-09-22 18:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 18:46:09,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2018-09-22 18:46:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-09-22 18:46:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-09-22 18:46:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-22 18:46:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 18:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2018-09-22 18:46:09,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2018-09-22 18:46:09,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 18:46:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 18:46:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 18:46:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 18:46:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 18:46:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 18:46:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 18:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 18:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-22 18:46:09,Mono Basin,Grant Lk. Outflow,71.4
2018-09-22 18:46:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 18:46:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 18:46:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 18:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-22 18:46:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-22 18:46:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-22 18:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-22 18:46:09,Long Valley,East Portal Flow,36.0
2018-09-22 18:46:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 18:46:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 18:46:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 18:46:09,Long Valley,Long Valley Current Outflow,310.1
2018-09-22 18:46:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 18:46:09,Long Valley,Upper Gorge at TRS,14.2
2018-09-22 18:46:09,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-22 18:46:09,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-09-22 18:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,249.2
2018-09-22 18:46:09,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-22 18:46:09,Southern District,Bouquet Reservoir Inflow,29.2
2018-09-22 18:46:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 18:46:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 18:46:09,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-22 18:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-22 18:46:09,Northern Owens Valley,Pleasant Valley Outflow,490.7
2018-09-22 18:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 18:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-22 18:46:09,Northern Owens Valley,O.R. Below Big Pine,493.1
2018-09-22 18:46:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-22 18:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 18:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2018-09-22 18:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-22 18:46:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 18:46:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 18:46:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 18:46:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-09-22 18:46:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 18:46:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 18:46:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 18:46:10,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 18:46:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 18:46:10,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 18:46:10,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-22 18:46:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 18:46:10,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-09-22 19:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 19:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 19:01:09,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 19:01:09,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-09-22 19:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 19:01:09,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-09-22 19:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-09-22 19:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-09-22 19:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-22 19:01:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 19:01:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2018-09-22 19:01:09,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2018-09-22 19:01:09,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 19:01:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 19:01:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 19:01:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 19:01:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 19:01:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 19:01:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 19:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 19:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-22 19:01:09,Mono Basin,Grant Lk. Outflow,71.4
2018-09-22 19:01:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 19:01:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 19:01:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 19:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-22 19:01:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-22 19:01:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-22 19:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-22 19:01:09,Long Valley,East Portal Flow,36.0
2018-09-22 19:01:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 19:01:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 19:01:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 19:01:09,Long Valley,Long Valley Current Outflow,310.1
2018-09-22 19:01:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 19:01:09,Long Valley,Upper Gorge at TRS,14.1
2018-09-22 19:01:09,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-22 19:01:09,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-09-22 19:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,249.2
2018-09-22 19:01:09,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-09-22 19:01:09,Southern District,Bouquet Reservoir Inflow,29.5
2018-09-22 19:01:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 19:01:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 19:01:09,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-22 19:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-22 19:01:09,Northern Owens Valley,Pleasant Valley Outflow,490.5
2018-09-22 19:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 19:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-22 19:01:09,Northern Owens Valley,O.R. Below Big Pine,492.9
2018-09-22 19:01:09,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-22 19:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 19:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2018-09-22 19:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2018-09-22 19:01:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 19:01:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-09-22 19:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 19:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 19:01:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 19:01:10,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 19:01:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 19:01:10,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 19:01:10,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-22 19:01:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 19:01:10,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-09-22 19:16:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 19:16:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 19:16:09,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 19:16:09,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-09-22 19:16:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 19:16:09,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-09-22 19:16:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-09-22 19:16:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-09-22 19:16:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-22 19:16:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 19:16:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2018-09-22 19:16:09,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2018-09-22 19:16:09,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 19:16:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 19:16:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 19:16:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 19:16:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 19:16:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 19:16:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 19:16:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 19:16:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-22 19:16:09,Mono Basin,Grant Lk. Outflow,71.2
2018-09-22 19:16:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 19:16:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 19:16:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 19:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-22 19:16:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-22 19:16:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-22 19:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-22 19:16:09,Long Valley,East Portal Flow,36.0
2018-09-22 19:16:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 19:16:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 19:16:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 19:16:09,Long Valley,Long Valley Current Outflow,76.4
2018-09-22 19:16:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 19:16:09,Long Valley,Upper Gorge at TRS,14.1
2018-09-22 19:16:09,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-22 19:16:09,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-09-22 19:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,249.2
2018-09-22 19:16:09,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-09-22 19:16:09,Southern District,Bouquet Reservoir Inflow,30.0
2018-09-22 19:16:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 19:16:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 19:16:09,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-22 19:16:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-22 19:16:09,Northern Owens Valley,Pleasant Valley Outflow,490.5
2018-09-22 19:16:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 19:16:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-22 19:16:09,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-09-22 19:16:09,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-22 19:16:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 19:16:09,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-22 19:16:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2018-09-22 19:16:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 19:16:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 19:16:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 19:16:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-09-22 19:16:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 19:16:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 19:16:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 19:16:10,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 19:16:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 19:16:10,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 19:16:10,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-22 19:16:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 19:16:10,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-09-22 19:31:09,Long Valley,East Portal Flow,35.0
2018-09-22 19:31:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 19:31:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 19:31:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 19:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 19:31:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 19:31:09,Long Valley,Upper Gorge at TRS,14.2
2018-09-22 19:31:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-09-22 19:31:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-22 19:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,249.9
2018-09-22 19:31:09,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-22 19:31:09,Southern District,Bouquet Reservoir Inflow,30.1
2018-09-22 19:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 19:31:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 19:31:09,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-22 19:31:09,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 19:31:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 19:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 19:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 19:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 19:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 19:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 19:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 19:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-22 19:31:09,Mono Basin,Grant Lk. Outflow,71.2
2018-09-22 19:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 19:31:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 19:31:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 19:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-22 19:31:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-22 19:31:09,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-22 19:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-09-22 19:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-22 19:31:09,Northern Owens Valley,Pleasant Valley Outflow,489.1
2018-09-22 19:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 19:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-22 19:31:09,Northern Owens Valley,O.R. Below Big Pine,489.9
2018-09-22 19:31:09,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-22 19:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 19:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-22 19:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2018-09-22 19:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 19:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 19:31:09,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 19:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 19:31:09,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2018-09-22 19:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-22 19:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-09-22 19:31:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 19:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,70.9
2018-09-22 19:31:09,Southern Owens Valley,Cartago Spillgate Outflow,247.3
2018-09-22 19:31:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 19:31:10,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-09-22 19:31:10,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-22 19:31:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 19:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 19:31:10,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 19:31:10,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-09-22 19:31:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 19:31:10,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-09-22 19:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-09-22 19:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-09-22 19:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 19:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-09-22 19:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 19:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 19:46:09,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 19:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 19:46:09,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2018-09-22 19:46:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-09-22 19:46:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-09-22 19:46:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-22 19:46:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 19:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,70.9
2018-09-22 19:46:09,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2018-09-22 19:46:09,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-09-22 19:46:09,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-09-22 19:46:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 19:46:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-09-22 19:46:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 19:46:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 19:46:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 19:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 19:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-22 19:46:09,Mono Basin,Grant Lk. Outflow,71.2
2018-09-22 19:46:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 19:46:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 19:46:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 19:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-22 19:46:09,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-22 19:46:09,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-22 19:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-09-22 19:46:09,Long Valley,East Portal Flow,35.0
2018-09-22 19:46:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 19:46:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 19:46:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 19:46:09,Long Valley,Long Valley Current Outflow,100.1
2018-09-22 19:46:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 19:46:09,Long Valley,Upper Gorge at TRS,14.2
2018-09-22 19:46:09,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-22 19:46:09,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-09-22 19:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,249.9
2018-09-22 19:46:09,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-22 19:46:09,Southern District,Bouquet Reservoir Inflow,29.9
2018-09-22 19:46:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 19:46:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 19:46:09,Southern District,LAA #2 at Soledad Flow,167.0
2018-09-22 19:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-22 19:46:09,Northern Owens Valley,Pleasant Valley Outflow,489.4
2018-09-22 19:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 19:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-22 19:46:09,Northern Owens Valley,O.R. Below Big Pine,493.0
2018-09-22 19:46:09,Northern Owens Valley,Fish Springs At RR Flow,31.7
2018-09-22 19:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 19:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-22 19:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2018-09-22 19:46:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 19:46:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 19:46:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 19:46:10,Southern Owens Valley,LAA at Alabama Water Temp,68.5
