date,district,source,value
2020-06-01 18:31:34,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-06-01 18:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-06-01 18:31:34,Southern District,LAA #2 Flow at Fairmont Res.,203.0
2020-06-01 18:31:34,Southern District,Bouquet Reservoir Inflow,155.0
2020-06-01 18:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 18:31:34,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 18:31:34,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 18:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-06-01 18:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 18:31:34,Southern Owens Valley,LAA at Alabama Flow,436.0
2020-06-01 18:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-01 18:31:34,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-06-01 18:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-06-01 18:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2020-06-01 18:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 18:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2020-06-01 18:31:34,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2020-06-01 18:31:35,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-06-01 18:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 18:31:35,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 18:31:35,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-01 18:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-01 18:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-06-01 18:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 18:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 18:31:36,Long Valley,Long Valley Elevation,6775.2
2020-06-01 18:31:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 18:31:36,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 18:31:36,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 18:31:36,Southern District,Bouquet Reservoir Elevation,2987.6
2020-06-01 18:46:34,Southern District,Haiwee LAA #2 Current Flow,142.8
2020-06-01 18:46:34,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-06-01 18:46:34,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-06-01 18:46:34,Southern District,LAA #2 Flow at Fairmont Res.,203.0
2020-06-01 18:46:34,Southern District,Bouquet Reservoir Inflow,159.6
2020-06-01 18:46:34,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-01 18:46:34,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 18:46:34,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 18:46:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2020-06-01 18:46:34,Northern Owens Valley,Pleasant Valley Outflow,201.4
2020-06-01 18:46:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 18:46:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 18:46:34,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-06-01 18:46:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 18:46:34,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-06-01 18:46:34,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-06-01 18:46:34,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2020-06-01 18:46:34,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-06-01 18:46:34,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 18:46:34,Southern Owens Valley,LAA at Alabama Flow,436.0
2020-06-01 18:46:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-01 18:46:34,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-06-01 18:46:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-06-01 18:46:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2020-06-01 18:46:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 18:46:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2020-06-01 18:46:34,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2020-06-01 18:46:34,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 18:46:34,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 18:46:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 18:46:34,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 18:46:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 18:46:34,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 18:46:34,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 18:46:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 18:46:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-01 18:46:34,Mono Basin,Grant Lk. Outflow,89.9
2020-06-01 18:46:34,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 18:46:34,Mono Basin,Flow to West Portal,0.0
2020-06-01 18:46:34,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 18:46:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-01 18:46:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-06-01 18:46:34,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 18:46:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 18:46:34,Long Valley,East Portal Flow,13.0
2020-06-01 18:46:34,Long Valley,OR Below EP Flow,69.0
2020-06-01 18:46:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 18:46:34,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 18:46:34,Long Valley,Long Valley Current Outflow,688.0
2020-06-01 18:46:34,Long Valley,Rock Ck. Div. Flow,14.9
2020-06-01 18:46:34,Long Valley,Upper Gorge Total Release,54.6
2020-06-01 18:46:34,Long Valley,Release at Middle Gorge,0.0
2020-06-01 18:46:35,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-01 18:46:35,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-06-01 18:46:36,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 18:46:36,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 18:46:36,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 18:46:36,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 18:46:36,Southern District,Bouquet Reservoir Elevation,2987.6
2020-06-01 18:46:36,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-06-01 18:46:36,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 18:46:36,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-01 18:46:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 18:46:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 18:46:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 18:46:36,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 18:46:36,Long Valley,Long Valley Elevation,6775.2
2020-06-01 19:01:34,Southern District,Haiwee LAA #2 Current Flow,142.8
2020-06-01 19:01:34,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-06-01 19:01:34,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-06-01 19:01:34,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-06-01 19:01:34,Southern District,Bouquet Reservoir Inflow,153.0
2020-06-01 19:01:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 19:01:34,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 19:01:34,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 19:01:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2020-06-01 19:01:34,Northern Owens Valley,Pleasant Valley Outflow,201.1
2020-06-01 19:01:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-01 19:01:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 19:01:34,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-06-01 19:01:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 19:01:34,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-06-01 19:01:34,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-06-01 19:01:34,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2020-06-01 19:01:34,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-06-01 19:01:34,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 19:01:34,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 19:01:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-01 19:01:34,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-06-01 19:01:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-06-01 19:01:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2020-06-01 19:01:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 19:01:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2020-06-01 19:01:34,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2020-06-01 19:01:34,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 19:01:34,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 19:01:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 19:01:34,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 19:01:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 19:01:34,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 19:01:34,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 19:01:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 19:01:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-01 19:01:34,Mono Basin,Grant Lk. Outflow,89.9
2020-06-01 19:01:34,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 19:01:34,Mono Basin,Flow to West Portal,0.0
2020-06-01 19:01:34,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 19:01:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-01 19:01:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-06-01 19:01:34,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 19:01:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 19:01:34,Long Valley,East Portal Flow,13.0
2020-06-01 19:01:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 19:01:34,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 19:01:34,Long Valley,Long Valley Current Outflow,688.0
2020-06-01 19:01:34,Long Valley,Rock Ck. Div. Flow,14.9
2020-06-01 19:01:34,Long Valley,Upper Gorge Total Release,54.8
2020-06-01 19:01:34,Long Valley,Release at Middle Gorge,0.0
2020-06-01 19:01:35,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 19:01:35,Southern District,Fairmont Reservoir Elevation,3027.4
2020-06-01 19:01:35,Southern District,Bouquet Reservoir Elevation,2987.6
2020-06-01 19:01:35,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2020-06-01 19:01:35,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 19:01:35,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-01 19:01:35,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-01 19:01:35,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-06-01 19:01:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 19:01:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 19:01:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 19:01:35,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 19:01:35,Long Valley,Long Valley Elevation,6775.2
2020-06-01 19:16:34,Southern District,Haiwee LAA #2 Current Flow,142.8
2020-06-01 19:16:34,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-06-01 19:16:34,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-06-01 19:16:34,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-06-01 19:16:34,Southern District,Bouquet Reservoir Inflow,158.0
2020-06-01 19:16:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 19:16:34,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 19:16:34,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 19:16:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2020-06-01 19:16:34,Northern Owens Valley,Pleasant Valley Outflow,202.2
2020-06-01 19:16:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-01 19:16:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 19:16:34,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-06-01 19:16:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 19:16:34,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-01 19:16:34,Northern Owens Valley,Bishop Creek Through Plant 6,152.1
2020-06-01 19:16:34,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2020-06-01 19:16:34,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-01 19:16:34,Southern Owens Valley,Indep. Ck. At Junction Flow,35.8
2020-06-01 19:16:34,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 19:16:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-01 19:16:34,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2020-06-01 19:16:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-06-01 19:16:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2020-06-01 19:16:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 19:16:34,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2020-06-01 19:16:34,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2020-06-01 19:16:34,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 19:16:34,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 19:16:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 19:16:34,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 19:16:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 19:16:34,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 19:16:34,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 19:16:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 19:16:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-01 19:16:34,Mono Basin,Grant Lk. Outflow,89.9
2020-06-01 19:16:34,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 19:16:34,Mono Basin,Flow to West Portal,0.0
2020-06-01 19:16:34,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 19:16:34,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 19:16:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-06-01 19:16:34,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 19:16:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 19:16:34,Long Valley,East Portal Flow,13.0
2020-06-01 19:16:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 19:16:34,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 19:16:34,Long Valley,Long Valley Current Outflow,688.0
2020-06-01 19:16:34,Long Valley,Rock Ck. Div. Flow,14.9
2020-06-01 19:16:34,Long Valley,Upper Gorge Total Release,54.4
2020-06-01 19:16:34,Long Valley,Release at Middle Gorge,0.0
2020-06-01 19:16:35,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 19:16:35,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-01 19:16:35,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-01 19:16:35,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-06-01 19:16:36,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 19:16:36,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 19:16:36,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 19:16:36,Southern District,Fairmont Reservoir Elevation,3027.4
2020-06-01 19:16:36,Southern District,Bouquet Reservoir Elevation,2987.6
2020-06-01 19:16:36,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-06-01 19:16:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 19:16:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 19:16:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 19:16:36,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 19:16:36,Long Valley,Long Valley Elevation,6775.2
2020-06-01 19:31:34,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 19:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 19:31:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-06-01 19:31:34,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 19:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 19:31:34,Long Valley,East Portal Flow,13.0
2020-06-01 19:31:34,Long Valley,OR Below EP Flow,69.0
2020-06-01 19:31:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 19:31:34,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 19:31:34,Long Valley,Long Valley Current Outflow,686.8
2020-06-01 19:31:34,Long Valley,Rock Ck. Div. Flow,14.9
2020-06-01 19:31:34,Long Valley,Upper Gorge Total Release,54.4
2020-06-01 19:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-01 19:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2020-06-01 19:31:34,Northern Owens Valley,Pleasant Valley Outflow,202.2
2020-06-01 19:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-01 19:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 19:31:34,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-06-01 19:31:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 19:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-01 19:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-06-01 19:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-06-01 19:31:34,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 19:31:34,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 19:31:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 19:31:34,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 19:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 19:31:34,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 19:31:34,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 19:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 19:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-01 19:31:34,Mono Basin,Grant Lk. Outflow,89.2
2020-06-01 19:31:34,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 19:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-01 19:31:34,Southern District,Haiwee LAA #2 Current Flow,142.8
2020-06-01 19:31:34,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-06-01 19:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-06-01 19:31:34,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-06-01 19:31:34,Southern District,Bouquet Reservoir Inflow,158.0
2020-06-01 19:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 19:31:34,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 19:31:34,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 19:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-01 19:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,35.8
2020-06-01 19:31:34,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 19:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-01 19:31:34,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2020-06-01 19:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-06-01 19:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2020-06-01 19:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 19:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2020-06-01 19:31:34,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2020-06-01 19:31:35,Long Valley,Long Valley Elevation,6775.1
2020-06-01 19:31:35,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-06-01 19:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 19:31:35,Mono Basin,Grant Lk. Elevation,7118.5
2020-06-01 19:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 19:31:35,Southern District,Fairmont Reservoir Elevation,3027.4
2020-06-01 19:31:35,Southern District,Bouquet Reservoir Elevation,2987.6
2020-06-01 19:31:35,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 19:31:35,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-01 19:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-01 19:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-06-01 19:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 19:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 19:46:34,Southern District,Haiwee LAA #2 Current Flow,142.8
2020-06-01 19:46:34,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-06-01 19:46:34,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-06-01 19:46:34,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-06-01 19:46:34,Southern District,Bouquet Reservoir Inflow,158.8
2020-06-01 19:46:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 19:46:34,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 19:46:34,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 19:46:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2020-06-01 19:46:34,Northern Owens Valley,Pleasant Valley Outflow,203.2
2020-06-01 19:46:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-01 19:46:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 19:46:34,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-06-01 19:46:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 19:46:34,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-01 19:46:34,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2020-06-01 19:46:34,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2020-06-01 19:46:34,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-06-01 19:46:34,Southern Owens Valley,Indep. Ck. At Junction Flow,35.8
2020-06-01 19:46:34,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 19:46:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-01 19:46:34,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-06-01 19:46:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-06-01 19:46:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.8
2020-06-01 19:46:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 19:46:34,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2020-06-01 19:46:34,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2020-06-01 19:46:34,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 19:46:34,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 19:46:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 19:46:34,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 19:46:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 19:46:34,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 19:46:34,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 19:46:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 19:46:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-01 19:46:34,Mono Basin,Grant Lk. Outflow,89.2
2020-06-01 19:46:34,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 19:46:34,Mono Basin,Flow to West Portal,0.0
2020-06-01 19:46:34,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 19:46:34,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 19:46:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-06-01 19:46:34,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 19:46:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 19:46:34,Long Valley,East Portal Flow,13.0
2020-06-01 19:46:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 19:46:34,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 19:46:34,Long Valley,Long Valley Current Outflow,686.8
2020-06-01 19:46:34,Long Valley,Rock Ck. Div. Flow,14.9
2020-06-01 19:46:34,Long Valley,Upper Gorge Total Release,54.4
2020-06-01 19:46:34,Long Valley,Release at Middle Gorge,0.0
2020-06-01 19:46:35,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 19:46:35,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 19:46:35,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 19:46:35,Southern District,Fairmont Reservoir Elevation,3027.4
2020-06-01 19:46:35,Southern District,Bouquet Reservoir Elevation,2987.6
2020-06-01 19:46:35,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-06-01 19:46:35,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 19:46:35,Southern Owens Valley,LAA at Alabama Water Temp,65.9
