date,district,source,value
2018-06-28 16:44:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 16:44:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 16:44:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 16:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 16:44:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 16:44:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 16:44:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 16:44:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 16:44:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 16:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 16:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-28 16:44:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 16:44:58,Mono Basin,Grant Lk. Outflow,64.2
2018-06-28 16:44:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 16:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 16:59:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:59:57,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-28 16:59:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 16:59:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 16:59:57,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2018-06-28 16:59:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:59:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:59:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 16:59:57,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2018-06-28 16:59:57,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2018-06-28 16:59:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 16:59:57,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-28 16:59:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 16:59:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-28 16:59:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-28 16:59:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.7
2018-06-28 16:59:57,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 16:59:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 16:59:57,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-06-28 16:59:57,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-06-28 16:59:57,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-28 16:59:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:59:57,Northern Owens Valley,Bishop Creek Around Plant 6,256.8
2018-06-28 16:59:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:59:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:59:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-28 16:59:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 16:59:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 16:59:58,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-28 16:59:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 16:59:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 16:59:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 16:59:58,Long Valley,East Portal Flow,14.0
2018-06-28 16:59:58,Long Valley,OR Below EP Flow,78.0
2018-06-28 16:59:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 16:59:58,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-28 16:59:58,Long Valley,Long Valley Current Outflow,271.1
2018-06-28 16:59:58,Long Valley,Rock Ck. Div. Flow,20.1
2018-06-28 16:59:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 16:59:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 16:59:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 16:59:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 16:59:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 16:59:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 16:59:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 16:59:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 16:59:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 16:59:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-28 16:59:58,Mono Basin,Grant Lk. Outflow,64.2
2018-06-28 16:59:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 16:59:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 16:59:59,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 16:59:59,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-06-28 17:00:00,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 17:00:00,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 17:00:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 17:00:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:00:00,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 17:00:00,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:00:00,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 17:00:00,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 17:00:00,Long Valley,Long Valley Elevation,6775.7
2018-06-28 17:00:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 17:00:00,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 17:14:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:14:57,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-28 17:14:57,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-06-28 17:14:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 17:14:57,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2018-06-28 17:14:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:14:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:14:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 17:14:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2018-06-28 17:14:57,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2018-06-28 17:14:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 17:14:57,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-28 17:14:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 17:14:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-28 17:14:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 17:14:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:14:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:14:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:14:58,Southern Owens Valley,LAA at Alabama Level,9.3
2018-06-28 17:14:58,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-06-28 17:14:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 17:14:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-06-28 17:14:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.7
2018-06-28 17:14:58,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 17:14:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 17:14:58,Northern Owens Valley,Big Pine Ck. USGS Flow,108.5
2018-06-28 17:14:58,Northern Owens Valley,O.R. Below Big Pine,627.5
2018-06-28 17:14:58,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-28 17:14:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 17:14:58,Northern Owens Valley,Bishop Creek Around Plant 6,255.9
2018-06-28 17:14:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 17:14:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 17:14:58,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-28 17:14:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 17:14:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 17:14:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 17:14:58,Long Valley,East Portal Flow,14.0
2018-06-28 17:14:58,Long Valley,OR Below EP Flow,78.0
2018-06-28 17:14:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 17:14:58,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-28 17:14:58,Long Valley,Long Valley Current Outflow,271.1
2018-06-28 17:14:58,Long Valley,Rock Ck. Div. Flow,20.1
2018-06-28 17:14:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 17:14:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 17:14:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 17:14:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 17:14:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 17:14:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 17:14:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 17:14:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 17:14:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 17:14:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-28 17:14:58,Mono Basin,Grant Lk. Outflow,64.2
2018-06-28 17:14:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 17:14:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 17:14:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 17:14:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 17:14:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:14:59,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 17:14:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 17:14:59,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:14:59,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 17:14:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 17:14:59,Long Valley,Long Valley Elevation,6775.7
2018-06-28 17:14:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 17:14:59,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 17:29:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:29:57,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-28 17:29:57,Southern Owens Valley,LAA at Alabama Flow,0.0
2018-06-28 17:29:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 17:29:57,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2018-06-28 17:29:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:29:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:29:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 17:29:57,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2018-06-28 17:29:57,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2018-06-28 17:29:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 17:29:57,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-28 17:29:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 17:29:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-28 17:29:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-28 17:29:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.7
2018-06-28 17:29:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 17:29:57,Northern Owens Valley,Big Pine Ck. USGS Flow,108.5
2018-06-28 17:29:57,Northern Owens Valley,O.R. Below Big Pine,627.5
2018-06-28 17:29:57,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-28 17:29:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:29:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:29:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:29:58,Southern Owens Valley,LAA at Alabama Level,0.0
2018-06-28 17:29:58,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2018-06-28 17:29:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 17:29:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-28 17:29:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 17:29:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:29:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 17:29:58,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 17:29:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-28 17:29:58,Northern Owens Valley,Bishop Creek Around Plant 6,255.7
2018-06-28 17:29:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:29:58,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 17:29:58,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2018-06-28 17:29:58,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-06-28 17:29:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 17:29:58,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-28 17:29:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 17:29:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 17:29:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 17:29:58,Long Valley,East Portal Flow,14.0
2018-06-28 17:29:58,Long Valley,OR Below EP Flow,78.0
2018-06-28 17:29:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 17:29:58,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-06-28 17:29:58,Long Valley,Long Valley Elevation,0.0
2018-06-28 17:29:58,Long Valley,Long Valley Current Outflow,0.0
2018-06-28 17:29:58,Long Valley,Rock Ck. Div. Flow,20.1
2018-06-28 17:29:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 17:29:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 17:29:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 17:29:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 17:29:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 17:29:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 17:29:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 17:29:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 17:29:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 17:29:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 17:29:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-28 17:29:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 17:29:58,Mono Basin,Grant Lk. Outflow,64.2
2018-06-28 17:29:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 17:29:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 17:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-28 17:44:57,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-06-28 17:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 17:44:57,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2018-06-28 17:44:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 17:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2018-06-28 17:44:57,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2018-06-28 17:44:57,Lower Owens River Project,LORP Intake Flow,0.0
2018-06-28 17:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-28 17:44:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-28 17:44:57,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-28 17:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-28 17:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2018-06-28 17:44:57,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 17:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 17:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,108.5
2018-06-28 17:44:57,Northern Owens Valley,O.R. Below Big Pine,627.6
2018-06-28 17:44:57,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-28 17:44:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:44:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-28 17:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,255.7
2018-06-28 17:44:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:44:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:44:57,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-28 17:44:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 17:44:58,Southern Owens Valley,LAA at Alabama Level,9.3
2018-06-28 17:44:58,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-06-28 17:44:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 17:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-28 17:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 17:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 17:44:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 17:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:44:58,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 17:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2018-06-28 17:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-06-28 17:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 17:44:58,Southern District,Bouquet Reservoir Inflow,16.2
2018-06-28 17:44:58,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-28 17:44:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 17:44:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 17:44:58,Long Valley,East Portal Flow,14.0
2018-06-28 17:44:58,Long Valley,OR Below EP Flow,78.0
2018-06-28 17:44:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 17:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 17:44:58,Long Valley,Long Valley Current Outflow,271.9
2018-06-28 17:44:58,Long Valley,Rock Ck. Div. Flow,21.7
2018-06-28 17:44:58,Long Valley,Upper Gorge at TRS,55.6
2018-06-28 17:44:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 17:44:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 17:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 17:44:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 17:44:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 17:44:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 17:44:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 17:44:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 17:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 17:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-06-28 17:44:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 17:44:58,Mono Basin,Grant Lk. Outflow,63.2
2018-06-28 17:44:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 17:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 17:59:58,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:59:58,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-28 17:59:58,Southern Owens Valley,LAA at Alabama Flow,637.0
2018-06-28 17:59:58,Southern Owens Valley,LAA at Alabama Level,9.3
2018-06-28 17:59:58,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-06-28 17:59:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 17:59:58,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2018-06-28 17:59:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 17:59:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-28 17:59:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:59:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:59:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 17:59:58,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2018-06-28 17:59:58,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2018-06-28 17:59:58,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 17:59:58,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-28 17:59:58,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-28 17:59:58,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-28 17:59:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-28 17:59:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2018-06-28 17:59:58,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 17:59:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 17:59:58,Northern Owens Valley,Big Pine Ck. USGS Flow,108.5
2018-06-28 17:59:58,Northern Owens Valley,O.R. Below Big Pine,626.2
2018-06-28 17:59:58,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-06-28 17:59:58,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:59:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-28 17:59:58,Northern Owens Valley,Bishop Creek Around Plant 6,255.7
2018-06-28 17:59:58,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:59:58,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:59:58,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2018-06-28 17:59:58,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-06-28 17:59:58,Southern District,Bouquet Reservoir Inflow,16.2
2018-06-28 17:59:58,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-28 17:59:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 17:59:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 17:59:58,Long Valley,East Portal Flow,14.0
2018-06-28 17:59:58,Long Valley,OR Below EP Flow,77.0
2018-06-28 17:59:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 17:59:58,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-06-28 17:59:58,Long Valley,Long Valley Current Outflow,271.9
2018-06-28 17:59:58,Long Valley,Rock Ck. Div. Flow,21.7
2018-06-28 17:59:58,Long Valley,Upper Gorge at TRS,55.6
2018-06-28 17:59:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 17:59:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 17:59:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 17:59:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 17:59:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 17:59:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 17:59:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 17:59:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 17:59:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-06-28 17:59:58,Mono Basin,Grant Lk. Outflow,63.2
2018-06-28 17:59:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 17:59:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 17:59:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 17:59:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:59:59,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 17:59:59,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:59:59,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 17:59:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 17:59:59,Long Valley,Long Valley Elevation,6775.7
2018-06-28 17:59:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 17:59:59,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 18:14:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 18:14:57,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-28 18:14:57,Southern Owens Valley,LAA at Alabama Flow,637.0
2018-06-28 18:14:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 18:14:57,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2018-06-28 18:14:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 18:14:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 18:14:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 18:14:57,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2018-06-28 18:14:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 18:14:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 18:14:57,Southern District,Haiwee LAA #2 Current Flow,264.9
