date,district,source,value
2021-09-14 16:10:54,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-14 16:10:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-09-14 16:10:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-14 16:10:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 16:10:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 16:10:55,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 16:10:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 16:10:55,Mono Basin,Grant Lk. Elevation,7104.8
2021-09-14 16:10:55,Southern Owens Valley,LAA at Alabama Level,5.4
2021-09-14 16:10:55,Southern Owens Valley,LAA at Alabama Water Temp,110.4
2021-09-14 16:10:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 16:10:55,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-09-14 16:10:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 16:10:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 16:10:55,Long Valley,Long Valley Elevation,6760.8
2021-09-14 16:10:55,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2021-09-14 16:25:56,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 16:25:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 16:25:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 16:25:56,Southern District,LAA #2 Flow at Fairmont Res.,139.5
2021-09-14 16:25:56,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 16:25:56,Southern District,Bouquet Reservoir Outflow,52.3
2021-09-14 16:25:56,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 16:25:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 16:25:56,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-14 16:25:56,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-14 16:25:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 16:25:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 16:25:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 16:25:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-14 16:25:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 16:25:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 16:25:56,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-14 16:25:56,Mono Basin,Grant Lk. Outflow,45.2
2021-09-14 16:25:56,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-14 16:25:56,Mono Basin,Flow to West Portal,0.0
2021-09-14 16:25:56,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-14 16:25:56,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-14 16:25:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-14 16:25:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 16:25:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 16:25:56,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-14 16:25:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-14 16:25:56,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-09-14 16:25:56,Southern Owens Valley,LAA at Alabama Level,5.4
2021-09-14 16:25:56,Southern Owens Valley,LAA at Alabama Water Temp,110.4
2021-09-14 16:25:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 16:25:56,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-09-14 16:25:56,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 16:25:56,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-09-14 16:25:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 16:25:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 16:25:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 16:25:56,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2021-09-14 16:25:56,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2021-09-14 16:25:56,Long Valley,East Portal Flow,12.0
2021-09-14 16:25:56,Long Valley,OR Below EP Flow,58.0
2021-09-14 16:25:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 16:25:56,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-14 16:25:56,Long Valley,Long Valley Current Outflow,314.3
2021-09-14 16:25:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 16:25:56,Long Valley,Upper Gorge Total Release,82.6
2021-09-14 16:25:56,Long Valley,Release at Middle Gorge,0.0
2021-09-14 16:25:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-14 16:25:56,Northern Owens Valley,Pleasant Valley Outflow,376.6
2021-09-14 16:25:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-14 16:25:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-09-14 16:25:56,Northern Owens Valley,O.R. Below Big Pine,313.8
2021-09-14 16:25:56,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-14 16:25:56,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-14 16:25:56,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-09-14 16:25:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-14 16:25:57,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 16:25:57,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 16:25:57,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 16:25:57,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 16:25:57,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 16:25:57,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 16:25:57,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 16:25:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 16:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 16:25:57,Long Valley,Long Valley Elevation,6760.8
2021-09-14 16:25:57,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2021-09-14 16:40:54,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-14 16:40:54,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-14 16:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 16:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 16:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 16:40:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-14 16:40:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 16:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 16:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-14 16:40:54,Mono Basin,Grant Lk. Outflow,45.7
2021-09-14 16:40:54,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-14 16:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-14 16:40:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-14 16:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-14 16:40:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-14 16:40:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 16:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 16:40:54,Long Valley,East Portal Flow,12.0
2021-09-14 16:40:54,Long Valley,OR Below EP Flow,58.0
2021-09-14 16:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 16:40:54,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-14 16:40:54,Long Valley,Long Valley Current Outflow,304.5
2021-09-14 16:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 16:40:54,Long Valley,Upper Gorge Total Release,82.6
2021-09-14 16:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-14 16:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-14 16:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-14 16:40:54,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-09-14 16:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 16:40:54,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-14 16:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 16:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 16:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 16:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2021-09-14 16:40:54,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2021-09-14 16:40:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 16:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 16:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 16:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.5
2021-09-14 16:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 16:40:54,Southern District,Bouquet Reservoir Outflow,57.4
2021-09-14 16:40:54,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 16:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 16:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-14 16:40:54,Northern Owens Valley,Pleasant Valley Outflow,376.6
2021-09-14 16:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-14 16:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-09-14 16:40:54,Northern Owens Valley,O.R. Below Big Pine,313.8
2021-09-14 16:40:54,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-14 16:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-14 16:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-09-14 16:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-14 16:40:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 16:40:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 16:40:55,Long Valley,Long Valley Elevation,6760.8
2021-09-14 16:40:55,Southern Owens Valley,LAA at Alabama Level,5.4
2021-09-14 16:40:55,Southern Owens Valley,LAA at Alabama Water Temp,96.8
2021-09-14 16:40:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 16:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-09-14 16:40:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 16:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 16:40:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 16:40:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 16:40:55,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 16:40:55,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2021-09-14 16:55:55,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 16:55:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 16:55:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 16:55:55,Southern District,LAA #2 Flow at Fairmont Res.,139.5
2021-09-14 16:55:55,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 16:55:55,Southern District,Bouquet Reservoir Outflow,57.4
2021-09-14 16:55:55,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 16:55:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 16:55:55,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-14 16:55:55,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-14 16:55:55,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 16:55:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 16:55:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 16:55:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-14 16:55:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 16:55:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 16:55:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-14 16:55:55,Mono Basin,Grant Lk. Outflow,45.5
2021-09-14 16:55:55,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-14 16:55:55,Mono Basin,Flow to West Portal,0.0
2021-09-14 16:55:55,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-14 16:55:55,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-14 16:55:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-14 16:55:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 16:55:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 16:55:55,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-14 16:55:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-14 16:55:55,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-09-14 16:55:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 16:55:55,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-14 16:55:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 16:55:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 16:55:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 16:55:55,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2021-09-14 16:55:55,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2021-09-14 16:55:55,Long Valley,East Portal Flow,12.0
2021-09-14 16:55:55,Long Valley,OR Below EP Flow,58.0
2021-09-14 16:55:55,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 16:55:55,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-14 16:55:55,Long Valley,Long Valley Current Outflow,304.9
2021-09-14 16:55:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 16:55:55,Long Valley,Upper Gorge Total Release,77.1
2021-09-14 16:55:55,Long Valley,Release at Middle Gorge,0.0
2021-09-14 16:55:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-14 16:55:55,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-09-14 16:55:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-14 16:55:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-09-14 16:55:55,Northern Owens Valley,O.R. Below Big Pine,313.8
2021-09-14 16:55:55,Northern Owens Valley,Fish Springs At RR Flow,29.0
2021-09-14 16:55:55,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-14 16:55:55,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-09-14 16:55:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-14 16:55:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 16:55:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 16:55:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 16:55:56,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 16:55:56,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 16:55:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 16:55:56,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 16:55:56,Southern Owens Valley,LAA at Alabama Level,5.4
2021-09-14 16:55:56,Southern Owens Valley,LAA at Alabama Water Temp,96.8
2021-09-14 16:55:56,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 16:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-09-14 16:55:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 16:55:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 16:55:56,Long Valley,Long Valley Elevation,6760.8
2021-09-14 16:55:56,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2021-09-14 17:10:53,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 17:10:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 17:10:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-14 17:10:53,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-14 17:10:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-14 17:10:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 17:10:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 17:10:53,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-14 17:10:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-14 17:10:53,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-09-14 17:10:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 17:10:53,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-09-14 17:10:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 17:10:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 17:10:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 17:10:53,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2021-09-14 17:10:53,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2021-09-14 17:10:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-14 17:10:53,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-09-14 17:10:53,Northern Owens Valley,O.R. Below Big Pine,313.8
2021-09-14 17:10:53,Northern Owens Valley,Fish Springs At RR Flow,29.0
2021-09-14 17:10:53,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-14 17:10:54,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 17:10:54,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 17:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 17:10:54,Southern District,LAA #2 Flow at Fairmont Res.,139.5
2021-09-14 17:10:54,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 17:10:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 17:10:54,Southern District,Bouquet Reservoir Outflow,57.4
2021-09-14 17:10:54,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 17:10:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 17:10:54,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-14 17:10:54,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-14 17:10:54,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 17:10:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 17:10:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 17:10:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 17:10:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-14 17:10:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 17:10:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 17:10:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-14 17:10:54,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 17:10:54,Mono Basin,Grant Lk. Outflow,45.4
2021-09-14 17:10:54,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-14 17:10:54,Mono Basin,Flow to West Portal,0.0
2021-09-14 17:10:54,Southern Owens Valley,LAA at Alabama Level,5.4
2021-09-14 17:10:54,Southern Owens Valley,LAA at Alabama Water Temp,90.9
2021-09-14 17:10:54,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 17:10:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2021-09-14 17:10:54,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 17:10:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 17:10:54,Long Valley,East Portal Flow,12.0
2021-09-14 17:10:54,Long Valley,OR Below EP Flow,58.0
2021-09-14 17:10:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 17:10:54,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-14 17:10:54,Long Valley,Long Valley Elevation,6760.8
2021-09-14 17:10:54,Long Valley,Long Valley Current Outflow,304.9
2021-09-14 17:10:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 17:10:54,Long Valley,Upper Gorge Total Release,77.1
2021-09-14 17:10:54,Long Valley,Release at Middle Gorge,0.0
2021-09-14 17:10:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-14 17:10:54,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2021-09-14 17:10:54,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-09-14 17:10:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-09-14 17:10:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-14 17:25:53,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 17:25:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 17:25:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 17:25:53,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-09-14 17:25:53,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 17:25:53,Southern District,Bouquet Reservoir Outflow,59.0
2021-09-14 17:25:53,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 17:25:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 17:25:53,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-14 17:25:53,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-14 17:25:53,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 17:25:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 17:25:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 17:25:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-14 17:25:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 17:25:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 17:25:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-14 17:25:53,Mono Basin,Grant Lk. Outflow,45.1
2021-09-14 17:25:53,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-14 17:25:53,Mono Basin,Flow to West Portal,0.0
2021-09-14 17:25:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-14 17:25:53,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-14 17:25:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-14 17:25:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 17:25:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 17:25:53,Southern Owens Valley,Tinemaha Reservoir Outflow,275.6
2021-09-14 17:25:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-14 17:25:53,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-09-14 17:25:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 17:25:53,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-14 17:25:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 17:25:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 17:25:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 17:25:53,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2021-09-14 17:25:53,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2021-09-14 17:25:53,Long Valley,East Portal Flow,12.0
2021-09-14 17:25:53,Long Valley,OR Below EP Flow,58.0
2021-09-14 17:25:53,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 17:25:53,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-14 17:25:53,Long Valley,Long Valley Current Outflow,304.9
2021-09-14 17:25:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 17:25:53,Long Valley,Upper Gorge Total Release,77.1
2021-09-14 17:25:53,Long Valley,Release at Middle Gorge,0.0
2021-09-14 17:25:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-14 17:25:53,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-09-14 17:25:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-14 17:25:53,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-09-14 17:25:53,Northern Owens Valley,O.R. Below Big Pine,313.8
2021-09-14 17:25:53,Northern Owens Valley,Fish Springs At RR Flow,29.0
2021-09-14 17:25:53,Northern Owens Valley,Tinemaha Reservoir Outflow,275.6
2021-09-14 17:25:53,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2021-09-14 17:25:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-14 17:25:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 17:25:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 17:25:54,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 17:25:54,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 17:25:54,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 17:25:54,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 17:25:54,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 17:25:54,Southern Owens Valley,LAA at Alabama Level,5.4
2021-09-14 17:25:54,Southern Owens Valley,LAA at Alabama Water Temp,89.2
2021-09-14 17:25:54,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 17:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-09-14 17:25:54,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 17:25:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 17:25:54,Long Valley,Long Valley Elevation,6760.8
2021-09-14 17:25:54,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2021-09-14 17:40:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-14 17:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-14 17:40:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-14 17:40:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-14 17:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
