date,district,source,value
2021-06-22 17:11:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 17:11:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 17:11:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 17:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 17:11:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 17:11:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 17:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 17:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-22 17:11:12,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-22 17:11:12,Mono Basin,Grant Lk. Outflow,79.6
2021-06-22 17:11:12,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-06-22 17:11:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 17:11:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 17:11:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-22 17:11:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-22 17:11:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 17:11:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 17:11:12,Long Valley,East Portal Flow,11.0
2021-06-22 17:11:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 17:11:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 17:11:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 17:11:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 17:11:12,Long Valley,Long Valley Current Outflow,367.8
2021-06-22 17:11:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 17:11:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 17:11:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 17:11:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-22 17:11:12,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-06-22 17:11:12,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-22 17:11:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 17:11:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 17:11:12,Northern Owens Valley,O.R. Below Big Pine,272.3
2021-06-22 17:11:12,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-06-22 17:11:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 17:11:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 17:11:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 17:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 17:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 17:11:12,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-06-22 17:11:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 17:11:12,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2021-06-22 17:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 17:11:12,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-06-22 17:11:12,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-22 17:11:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-06-22 17:11:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 17:11:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 17:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 17:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 17:11:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 17:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2021-06-22 17:11:12,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2021-06-22 17:11:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 17:11:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 17:11:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 17:11:12,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-22 17:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-22 17:11:12,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-22 17:11:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 17:11:12,Southern District,Bouquet Reservoir Inflow,97.6
2021-06-22 17:11:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 17:11:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 17:11:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 17:26:12,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 17:26:12,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 17:26:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 17:26:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 17:26:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 17:26:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 17:26:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 17:26:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 17:26:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 17:26:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 17:26:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 17:26:12,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-22 17:26:12,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-22 17:26:12,Mono Basin,Grant Lk. Outflow,79.6
2021-06-22 17:26:12,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-06-22 17:26:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 17:26:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 17:26:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-22 17:26:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-22 17:26:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 17:26:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 17:26:12,Long Valley,East Portal Flow,11.0
2021-06-22 17:26:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 17:26:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 17:26:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 17:26:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 17:26:12,Long Valley,Long Valley Current Outflow,367.8
2021-06-22 17:26:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 17:26:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 17:26:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 17:26:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-22 17:26:12,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-06-22 17:26:12,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-22 17:26:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 17:26:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 17:26:12,Northern Owens Valley,O.R. Below Big Pine,272.7
2021-06-22 17:26:12,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-06-22 17:26:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 17:26:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 17:26:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 17:26:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 17:26:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 17:26:12,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-06-22 17:26:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 17:26:12,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2021-06-22 17:26:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 17:26:12,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-06-22 17:26:12,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-22 17:26:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-06-22 17:26:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 17:26:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 17:26:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 17:26:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 17:26:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 17:26:12,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-06-22 17:26:12,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2021-06-22 17:26:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 17:26:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 17:26:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 17:26:12,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-22 17:26:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-22 17:26:12,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-22 17:26:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 17:26:12,Southern District,Bouquet Reservoir Inflow,103.2
2021-06-22 17:26:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 17:26:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 17:26:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 17:41:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 17:41:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 17:41:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 17:41:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 17:41:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 17:41:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 17:41:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 17:41:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 17:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 17:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-06-22 17:41:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-22 17:41:12,Mono Basin,Grant Lk. Outflow,79.9
2021-06-22 17:41:12,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-06-22 17:41:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 17:41:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 17:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-22 17:41:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-22 17:41:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 17:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 17:41:12,Long Valley,East Portal Flow,11.0
2021-06-22 17:41:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 17:41:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 17:41:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 17:41:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 17:41:12,Long Valley,Long Valley Current Outflow,367.6
2021-06-22 17:41:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 17:41:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 17:41:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 17:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-22 17:41:12,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-06-22 17:41:12,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-22 17:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 17:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 17:41:12,Northern Owens Valley,O.R. Below Big Pine,272.4
2021-06-22 17:41:12,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-06-22 17:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 17:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 17:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 17:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 17:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 17:41:12,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-22 17:41:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 17:41:12,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2021-06-22 17:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 17:41:12,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-06-22 17:41:12,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-22 17:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-06-22 17:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 17:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 17:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 17:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 17:41:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 17:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-06-22 17:41:12,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2021-06-22 17:41:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 17:41:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 17:41:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 17:41:12,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-22 17:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.4
2021-06-22 17:41:12,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-22 17:41:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 17:41:12,Southern District,Bouquet Reservoir Inflow,103.8
2021-06-22 17:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 17:41:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 17:41:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 17:56:12,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 17:56:12,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 17:56:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 17:56:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 17:56:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 17:56:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 17:56:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 17:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 17:56:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 17:56:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 17:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 17:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-06-22 17:56:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-22 17:56:12,Mono Basin,Grant Lk. Outflow,79.9
2021-06-22 17:56:12,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-06-22 17:56:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 17:56:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 17:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-22 17:56:12,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-06-22 17:56:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 17:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 17:56:12,Long Valley,East Portal Flow,11.0
2021-06-22 17:56:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 17:56:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 17:56:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 17:56:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 17:56:12,Long Valley,Long Valley Current Outflow,367.6
2021-06-22 17:56:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 17:56:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 17:56:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 17:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-22 17:56:12,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-06-22 17:56:12,Northern Owens Valley,Pleasant Valley Outflow,303.4
2021-06-22 17:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 17:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 17:56:12,Northern Owens Valley,O.R. Below Big Pine,272.3
2021-06-22 17:56:12,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-06-22 17:56:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 17:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 17:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 17:56:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 17:56:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 17:56:12,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-22 17:56:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 17:56:12,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2021-06-22 17:56:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 17:56:12,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-06-22 17:56:12,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-22 17:56:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-06-22 17:56:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 17:56:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 17:56:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 17:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 17:56:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 17:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2021-06-22 17:56:12,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2021-06-22 17:56:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 17:56:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 17:56:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 17:56:12,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-22 17:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.4
2021-06-22 17:56:12,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-22 17:56:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 17:56:12,Southern District,Bouquet Reservoir Inflow,102.8
2021-06-22 17:56:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-22 17:56:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 17:56:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 18:11:12,Long Valley,East Portal Flow,11.0
2021-06-22 18:11:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 18:11:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 18:11:12,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-22 18:11:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 18:11:12,Long Valley,Long Valley Current Outflow,367.6
2021-06-22 18:11:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 18:11:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 18:11:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 18:11:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 18:11:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 18:11:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 18:11:12,Southern District,Fairmont Reservoir Elevation,3027.4
2021-06-22 18:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.4
2021-06-22 18:11:12,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-22 18:11:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 18:11:12,Southern District,Bouquet Reservoir Inflow,103.0
2021-06-22 18:11:12,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-22 18:11:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 18:11:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 18:11:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-22 18:11:12,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-06-22 18:11:12,Northern Owens Valley,Pleasant Valley Outflow,304.0
2021-06-22 18:11:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 18:11:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 18:11:12,Northern Owens Valley,O.R. Below Big Pine,272.2
2021-06-22 18:11:12,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-06-22 18:11:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 18:11:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 18:11:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 18:11:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 18:11:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 18:11:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 18:11:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 18:11:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 18:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 18:11:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 18:11:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 18:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 18:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-06-22 18:11:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-22 18:11:12,Mono Basin,Grant Lk. Outflow,79.9
2021-06-22 18:11:12,Mono Basin,Rush Ck. at Damsite Flow,23.9
2021-06-22 18:11:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 18:11:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 18:11:12,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-22 18:11:12,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-06-22 18:11:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 18:11:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 18:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 18:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 18:11:12,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-22 18:11:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 18:11:12,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2021-06-22 18:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 18:11:12,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-06-22 18:11:12,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-22 18:11:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-06-22 18:11:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 18:11:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 18:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 18:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 18:11:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 18:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2021-06-22 18:11:12,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2021-06-22 18:26:12,Long Valley,East Portal Flow,11.0
2021-06-22 18:26:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 18:26:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 18:26:12,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-22 18:26:12,Long Valley,Long Valley Current Outflow,367.6
2021-06-22 18:26:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 18:26:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 18:26:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 18:26:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 18:26:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 18:26:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.4
2021-06-22 18:26:12,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-22 18:26:12,Southern District,Bouquet Reservoir Inflow,97.7
2021-06-22 18:26:12,Southern District,Bouquet Reservoir Outflow,0.6
2021-06-22 18:26:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 18:26:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 18:26:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-22 18:26:12,Northern Owens Valley,Pleasant Valley Outflow,304.0
2021-06-22 18:26:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 18:26:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 18:26:12,Northern Owens Valley,O.R. Below Big Pine,271.5
2021-06-22 18:26:12,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-06-22 18:26:12,Northern Owens Valley,Tinemaha Reservoir Outflow,245.5
2021-06-22 18:26:12,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2021-06-22 18:26:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
