date,district,source,value
2020-12-04 18:33:56,Long Valley,Release at Middle Gorge,0.0
2020-12-04 18:33:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-04 18:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-04 18:33:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-04 18:33:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-12-04 18:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-12-04 18:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-04 18:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-04 18:33:56,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-04 18:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-04 18:33:56,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2020-12-04 18:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-04 18:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.8
2020-12-04 18:33:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-04 18:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-12-04 18:33:56,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2020-12-04 18:33:57,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-12-04 18:33:57,Mono Basin,Grant Lk. Elevation,7113.9
2020-12-04 18:33:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 18:33:57,Long Valley,Long Valley Elevation,6763.1
2020-12-04 18:33:57,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-04 18:33:57,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-12-04 18:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-12-04 18:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-04 18:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-04 18:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 18:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-04 18:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-04 18:33:58,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-04 18:48:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-12-04 18:48:56,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-04 18:48:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-04 18:48:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2020-12-04 18:48:56,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-04 18:48:56,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-04 18:48:56,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-04 18:48:56,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2020-12-04 18:48:56,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-12-04 18:48:56,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-12-04 18:48:56,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-04 18:48:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-04 18:48:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-04 18:48:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-04 18:48:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-04 18:48:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-04 18:48:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-04 18:48:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-12-04 18:48:56,Mono Basin,Grant Lk. Outflow,81.6
2020-12-04 18:48:56,Mono Basin,Rush Ck. at Damsite Flow,7.8
2020-12-04 18:48:56,Mono Basin,Flow to West Portal,48.7
2020-12-04 18:48:56,Southern District,Haiwee LAA #2 Current Flow,183.8
2020-12-04 18:48:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-04 18:48:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-04 18:48:56,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-04 18:48:56,Southern District,Bouquet Reservoir Inflow,25.9
2020-12-04 18:48:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-04 18:48:56,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-04 18:48:56,Southern District,LAA #2 at Soledad Flow,134.0
2020-12-04 18:48:56,Long Valley,East Portal Flow,62.0
2020-12-04 18:48:56,Long Valley,OR Below EP Flow,112.0
2020-12-04 18:48:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-04 18:48:56,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-12-04 18:48:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-04 18:48:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-04 18:48:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-04 18:48:56,Long Valley,Release at Middle Gorge,0.0
2020-12-04 18:48:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-04 18:48:56,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-04 18:48:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-04 18:48:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-04 18:48:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-04 18:48:56,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-04 18:48:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-04 18:48:56,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-04 18:48:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-04 18:48:56,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2020-12-04 18:48:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-04 18:48:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.8
2020-12-04 18:48:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-04 18:48:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-12-04 18:48:56,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2020-12-04 18:48:57,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-12-04 18:48:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-04 18:48:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-04 18:48:57,Mono Basin,Grant Lk. Elevation,7113.9
2020-12-04 18:48:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 18:48:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-04 18:48:57,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-04 18:48:57,Long Valley,Long Valley Elevation,6763.1
2020-12-04 18:48:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-04 18:48:57,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-04 18:48:57,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-12-04 18:48:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-12-04 18:48:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-04 18:48:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-04 18:48:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 19:03:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-12-04 19:03:56,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-04 19:03:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-12-04 19:03:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2020-12-04 19:03:56,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-04 19:03:56,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-04 19:03:56,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-04 19:03:56,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2020-12-04 19:03:56,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-12-04 19:03:56,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-12-04 19:03:56,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-04 19:03:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-04 19:03:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-04 19:03:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-04 19:03:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-04 19:03:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-04 19:03:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-04 19:03:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-12-04 19:03:56,Mono Basin,Grant Lk. Outflow,81.6
2020-12-04 19:03:56,Mono Basin,Rush Ck. at Damsite Flow,7.8
2020-12-04 19:03:56,Mono Basin,Flow to West Portal,48.7
2020-12-04 19:03:56,Southern District,Haiwee LAA #2 Current Flow,183.8
2020-12-04 19:03:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-04 19:03:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-04 19:03:56,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-04 19:03:56,Southern District,Bouquet Reservoir Inflow,26.1
2020-12-04 19:03:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-04 19:03:56,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-04 19:03:56,Southern District,LAA #2 at Soledad Flow,134.0
2020-12-04 19:03:56,Long Valley,East Portal Flow,62.0
2020-12-04 19:03:56,Long Valley,OR Below EP Flow,112.0
2020-12-04 19:03:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-04 19:03:56,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-12-04 19:03:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-04 19:03:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-04 19:03:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-04 19:03:56,Long Valley,Release at Middle Gorge,0.0
2020-12-04 19:03:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-04 19:03:56,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-04 19:03:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-04 19:03:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-04 19:03:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-04 19:03:56,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-04 19:03:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-04 19:03:56,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-04 19:03:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-04 19:03:56,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-12-04 19:03:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-04 19:03:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.8
2020-12-04 19:03:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-04 19:03:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-12-04 19:03:56,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2020-12-04 19:03:57,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-12-04 19:03:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-04 19:03:57,Mono Basin,Grant Lk. Elevation,7113.9
2020-12-04 19:03:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 19:03:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-04 19:03:57,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-04 19:03:57,Long Valley,Long Valley Elevation,6763.1
2020-12-04 19:03:57,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-04 19:03:57,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-12-04 19:03:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-12-04 19:03:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-04 19:03:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-04 19:03:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 19:18:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-12-04 19:18:56,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-04 19:18:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-12-04 19:18:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2020-12-04 19:18:56,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-04 19:18:56,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-04 19:18:56,Northern Owens Valley,Tinemaha Reservoir Outflow,187.9
2020-12-04 19:18:56,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2020-12-04 19:18:56,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-12-04 19:18:56,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-12-04 19:18:56,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-04 19:18:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-04 19:18:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-04 19:18:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-04 19:18:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-04 19:18:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-04 19:18:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-04 19:18:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-12-04 19:18:56,Mono Basin,Grant Lk. Outflow,81.6
2020-12-04 19:18:56,Mono Basin,Rush Ck. at Damsite Flow,7.8
2020-12-04 19:18:56,Mono Basin,Flow to West Portal,48.7
2020-12-04 19:18:56,Southern District,Haiwee LAA #2 Current Flow,183.8
2020-12-04 19:18:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-04 19:18:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-04 19:18:56,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-04 19:18:56,Southern District,Bouquet Reservoir Inflow,26.1
2020-12-04 19:18:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-04 19:18:56,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-04 19:18:56,Southern District,LAA #2 at Soledad Flow,134.0
2020-12-04 19:18:56,Long Valley,East Portal Flow,62.0
2020-12-04 19:18:56,Long Valley,OR Below EP Flow,112.0
2020-12-04 19:18:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-04 19:18:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-12-04 19:18:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-04 19:18:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-04 19:18:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-04 19:18:56,Long Valley,Release at Middle Gorge,0.0
2020-12-04 19:18:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-04 19:18:56,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-04 19:18:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-12-04 19:18:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-04 19:18:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-04 19:18:56,Southern Owens Valley,Tinemaha Reservoir Outflow,187.9
2020-12-04 19:18:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-04 19:18:56,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-04 19:18:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-04 19:18:56,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-12-04 19:18:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-04 19:18:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.8
2020-12-04 19:18:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-04 19:18:56,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2020-12-04 19:18:56,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2020-12-04 19:18:57,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-12-04 19:18:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-04 19:18:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-04 19:18:57,Mono Basin,Grant Lk. Elevation,7113.9
2020-12-04 19:18:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 19:18:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-04 19:18:57,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-04 19:18:57,Long Valley,Long Valley Elevation,6763.1
2020-12-04 19:18:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-04 19:18:57,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-04 19:18:57,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-12-04 19:18:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-12-04 19:18:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-04 19:18:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-04 19:18:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 19:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-12-04 19:33:56,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-04 19:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2020-12-04 19:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2020-12-04 19:33:56,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-04 19:33:56,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-04 19:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,187.9
2020-12-04 19:33:56,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2020-12-04 19:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-12-04 19:33:56,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-12-04 19:33:56,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-04 19:33:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-04 19:33:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-04 19:33:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-04 19:33:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-04 19:33:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-04 19:33:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-04 19:33:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-12-04 19:33:56,Mono Basin,Grant Lk. Outflow,81.6
2020-12-04 19:33:56,Mono Basin,Rush Ck. at Damsite Flow,7.8
2020-12-04 19:33:56,Mono Basin,Flow to West Portal,48.7
2020-12-04 19:33:56,Southern District,Haiwee LAA #2 Current Flow,183.8
2020-12-04 19:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-04 19:33:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-04 19:33:56,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-04 19:33:56,Southern District,Bouquet Reservoir Inflow,26.1
2020-12-04 19:33:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-04 19:33:56,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-04 19:33:56,Southern District,LAA #2 at Soledad Flow,132.6
2020-12-04 19:33:56,Long Valley,East Portal Flow,62.0
2020-12-04 19:33:56,Long Valley,OR Below EP Flow,112.0
2020-12-04 19:33:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-04 19:33:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-12-04 19:33:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-04 19:33:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-04 19:33:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-04 19:33:56,Long Valley,Release at Middle Gorge,0.0
2020-12-04 19:33:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-04 19:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-04 19:33:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-12-04 19:33:56,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-04 19:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-04 19:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,187.9
2020-12-04 19:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-04 19:33:56,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-04 19:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-04 19:33:56,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2020-12-04 19:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-04 19:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.8
2020-12-04 19:33:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-04 19:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2020-12-04 19:33:56,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2020-12-04 19:33:57,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-12-04 19:33:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-04 19:33:57,Mono Basin,Grant Lk. Elevation,7113.9
2020-12-04 19:33:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 19:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-04 19:33:57,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-04 19:33:57,Long Valley,Long Valley Elevation,6763.1
2020-12-04 19:33:57,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-04 19:33:57,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2020-12-04 19:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-12-04 19:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-04 19:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-04 19:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 19:48:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-12-04 19:48:56,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-04 19:48:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-12-04 19:48:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2020-12-04 19:48:56,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-04 19:48:56,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-04 19:48:56,Northern Owens Valley,Tinemaha Reservoir Outflow,187.9
2020-12-04 19:48:56,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2020-12-04 19:48:56,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-12-04 19:48:56,Mono Basin,Lee Vining Intake Above Flow,19.4
2020-12-04 19:48:56,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-04 19:48:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-04 19:48:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-04 19:48:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-04 19:48:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-04 19:48:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-04 19:48:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-04 19:48:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-12-04 19:48:56,Mono Basin,Grant Lk. Outflow,81.9
2020-12-04 19:48:56,Mono Basin,Rush Ck. at Damsite Flow,7.8
2020-12-04 19:48:56,Mono Basin,Flow to West Portal,48.7
2020-12-04 19:48:56,Southern District,Haiwee LAA #2 Current Flow,183.8
2020-12-04 19:48:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-04 19:48:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-04 19:48:56,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-04 19:48:56,Southern District,Bouquet Reservoir Inflow,2.4
2020-12-04 19:48:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-04 19:48:56,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-04 19:48:56,Southern District,LAA #2 at Soledad Flow,132.6
2020-12-04 19:48:56,Long Valley,East Portal Flow,62.0
2020-12-04 19:48:56,Long Valley,OR Below EP Flow,112.0
2020-12-04 19:48:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-04 19:48:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-12-04 19:48:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-04 19:48:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-04 19:48:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-04 19:48:56,Long Valley,Release at Middle Gorge,0.0
2020-12-04 19:48:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-04 19:48:56,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-04 19:48:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-12-04 19:48:56,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-04 19:48:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-04 19:48:56,Southern Owens Valley,Tinemaha Reservoir Outflow,187.9
2020-12-04 19:48:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-04 19:48:56,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-04 19:48:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-04 19:48:56,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2020-12-04 19:48:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-04 19:48:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.8
2020-12-04 19:48:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-04 19:48:56,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2020-12-04 19:48:56,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2020-12-04 19:48:57,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-12-04 19:48:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-04 19:48:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-04 19:48:57,Mono Basin,Grant Lk. Elevation,7113.9
2020-12-04 19:48:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-04 19:48:57,Southern District,Fairmont Reservoir Elevation,3015.2
