date,district,source,value
2021-07-13 18:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 18:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 18:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 18:41:34,Southern Owens Valley,LAA at Alabama Water Temp,97.7
2021-07-13 18:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 18:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-07-13 18:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 18:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 18:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 18:56:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-13 18:56:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 18:56:33,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-07-13 18:56:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 18:56:33,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-07-13 18:56:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 18:56:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 18:56:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 18:56:33,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2021-07-13 18:56:33,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-07-13 18:56:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 18:56:33,Northern Owens Valley,Pleasant Valley Outflow,221.9
2021-07-13 18:56:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 18:56:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 18:56:33,Northern Owens Valley,O.R. Below Big Pine,211.2
2021-07-13 18:56:33,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-07-13 18:56:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-13 18:56:33,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-07-13 18:56:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-13 18:56:33,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 18:56:33,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 18:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 18:56:33,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-13 18:56:33,Southern District,Bouquet Reservoir Inflow,20.7
2021-07-13 18:56:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 18:56:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 18:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 18:56:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 18:56:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 18:56:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-13 18:56:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-13 18:56:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-13 18:56:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 18:56:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 18:56:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 18:56:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 18:56:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 18:56:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 18:56:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 18:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 18:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-07-13 18:56:33,Mono Basin,Grant Lk. Outflow,60.0
2021-07-13 18:56:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 18:56:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 18:56:33,Long Valley,East Portal Flow,12.0
2021-07-13 18:56:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 18:56:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 18:56:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 18:56:33,Long Valley,Long Valley Current Outflow,45.9
2021-07-13 18:56:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 18:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 18:56:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 18:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 18:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 18:56:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 18:56:34,Southern Owens Valley,LAA at Alabama Water Temp,97.7
2021-07-13 18:56:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 18:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-07-13 18:56:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 18:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 18:56:34,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-13 18:56:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 18:56:34,Southern District,Fairmont Reservoir Elevation,3028.5
2021-07-13 18:56:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 18:56:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 18:56:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 18:56:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 19:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-13 19:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 19:11:33,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-07-13 19:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 19:11:33,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2021-07-13 19:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 19:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 19:11:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 19:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2021-07-13 19:11:33,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-07-13 19:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 19:11:33,Northern Owens Valley,Pleasant Valley Outflow,221.8
2021-07-13 19:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-13 19:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 19:11:33,Northern Owens Valley,O.R. Below Big Pine,211.0
2021-07-13 19:11:33,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-07-13 19:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-13 19:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-07-13 19:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-13 19:11:33,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 19:11:33,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 19:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 19:11:33,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-13 19:11:33,Southern District,Bouquet Reservoir Inflow,17.1
2021-07-13 19:11:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 19:11:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 19:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 19:11:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 19:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 19:11:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-13 19:11:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-13 19:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-13 19:11:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 19:11:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 19:11:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 19:11:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 19:11:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 19:11:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 19:11:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 19:11:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 19:11:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-07-13 19:11:33,Mono Basin,Grant Lk. Outflow,60.0
2021-07-13 19:11:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 19:11:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 19:11:33,Long Valley,East Portal Flow,12.0
2021-07-13 19:11:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 19:11:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 19:11:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 19:11:33,Long Valley,Long Valley Current Outflow,45.9
2021-07-13 19:11:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 19:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 19:11:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 19:11:34,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 19:11:34,Southern Owens Valley,LAA at Alabama Water Temp,97.1
2021-07-13 19:11:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 19:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-07-13 19:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 19:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 19:11:34,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-13 19:11:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 19:11:34,Southern District,Fairmont Reservoir Elevation,3028.5
2021-07-13 19:11:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 19:11:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 19:11:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 19:11:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 19:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 19:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 19:26:33,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-07-13 19:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 19:26:33,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2021-07-13 19:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 19:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 19:26:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 19:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2021-07-13 19:26:33,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-07-13 19:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 19:26:33,Northern Owens Valley,Pleasant Valley Outflow,221.8
2021-07-13 19:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-13 19:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 19:26:33,Northern Owens Valley,O.R. Below Big Pine,211.2
2021-07-13 19:26:33,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-07-13 19:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 19:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-07-13 19:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-13 19:26:33,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 19:26:33,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 19:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 19:26:33,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-13 19:26:33,Southern District,Bouquet Reservoir Inflow,20.1
2021-07-13 19:26:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 19:26:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 19:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 19:26:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 19:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 19:26:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-13 19:26:33,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-13 19:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-13 19:26:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 19:26:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 19:26:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 19:26:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 19:26:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 19:26:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 19:26:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 19:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 19:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-07-13 19:26:33,Mono Basin,Grant Lk. Outflow,60.0
2021-07-13 19:26:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 19:26:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 19:26:33,Long Valley,East Portal Flow,12.0
2021-07-13 19:26:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 19:26:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 19:26:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 19:26:33,Long Valley,Long Valley Current Outflow,45.9
2021-07-13 19:26:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 19:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 19:26:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 19:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 19:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 19:26:34,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 19:26:34,Southern Owens Valley,LAA at Alabama Water Temp,96.3
2021-07-13 19:26:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 19:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-07-13 19:26:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 19:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 19:26:34,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-13 19:26:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 19:26:34,Southern District,Fairmont Reservoir Elevation,3028.5
2021-07-13 19:26:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 19:26:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 19:26:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 19:26:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 19:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 19:41:33,Northern Owens Valley,Pleasant Valley Outflow,221.8
2021-07-13 19:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-13 19:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 19:41:33,Northern Owens Valley,O.R. Below Big Pine,211.3
2021-07-13 19:41:33,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-07-13 19:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 19:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-07-13 19:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-13 19:41:33,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 19:41:33,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 19:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 19:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-13 19:41:33,Southern District,Bouquet Reservoir Inflow,20.9
2021-07-13 19:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 19:41:33,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-13 19:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 19:41:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 19:41:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 19:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 19:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 19:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 19:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 19:41:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 19:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 19:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-07-13 19:41:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-13 19:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 19:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 19:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 19:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 19:41:33,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-07-13 19:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 19:41:33,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2021-07-13 19:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 19:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 19:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 19:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 19:41:33,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-07-13 19:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 19:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 19:41:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-13 19:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 19:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 19:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 19:41:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 19:41:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 19:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 19:41:33,Long Valley,Long Valley Current Outflow,45.5
2021-07-13 19:41:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 19:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 19:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 19:41:34,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-13 19:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 19:41:34,Southern District,Fairmont Reservoir Elevation,3028.6
2021-07-13 19:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 19:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 19:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 19:41:34,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 19:41:34,Southern Owens Valley,LAA at Alabama Water Temp,96.3
2021-07-13 19:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 19:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-13 19:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 19:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 19:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 19:56:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 19:56:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-13 19:56:33,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-07-13 19:56:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 19:56:33,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2021-07-13 19:56:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2021-07-13 19:56:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-13 19:56:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 19:56:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 19:56:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-13 19:56:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 19:56:33,Northern Owens Valley,Pleasant Valley Outflow,220.9
2021-07-13 19:56:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-13 19:56:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 19:56:33,Northern Owens Valley,O.R. Below Big Pine,211.3
2021-07-13 19:56:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-07-13 19:56:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 19:56:33,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-07-13 19:56:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-13 19:56:33,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-13 19:56:33,Southern District,Haiwee LAA #1 Current Flow,58.2
2021-07-13 19:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 19:56:33,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-13 19:56:33,Southern District,Bouquet Reservoir Inflow,10.7
2021-07-13 19:56:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 19:56:33,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-13 19:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 19:56:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 19:56:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 19:56:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-13 19:56:33,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-13 19:56:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 19:56:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 19:56:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 19:56:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 19:56:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 19:56:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 19:56:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 19:56:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 19:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 19:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-07-13 19:56:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-13 19:56:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 19:56:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 19:56:33,Long Valley,East Portal Flow,12.0
2021-07-13 19:56:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 19:56:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 19:56:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 19:56:33,Long Valley,Long Valley Current Outflow,45.5
2021-07-13 19:56:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 19:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 19:56:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 19:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 19:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 19:56:34,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-13 19:56:34,Southern Owens Valley,LAA at Alabama Water Temp,96.3
2021-07-13 19:56:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 19:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-13 19:56:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 19:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 19:56:34,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-07-13 19:56:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 19:56:34,Southern District,Fairmont Reservoir Elevation,3028.6
2021-07-13 19:56:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 19:56:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 19:56:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 19:56:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 20:12:45,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 20:12:45,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 20:12:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 20:12:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 20:12:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 20:12:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 20:12:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 20:12:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 20:12:45,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-07-13 20:12:45,Mono Basin,Grant Lk. Outflow,60.1
2021-07-13 20:12:45,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 20:12:45,Mono Basin,Flow to West Portal,0.0
