date,district,source,value
2020-04-30 15:31:08,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-04-30 15:31:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-04-30 15:31:08,Mono Basin,L.V. Conduit Below Intake Flow,56.9
2020-04-30 15:31:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 15:31:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-04-30 15:31:08,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-04-30 15:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 15:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-04-30 15:31:08,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 15:31:08,Mono Basin,Rush Ck. at Damsite Flow,114.2
2020-04-30 15:31:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 15:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-30 15:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2020-04-30 15:31:08,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-04-30 15:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-04-30 15:31:08,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-04-30 15:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 15:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 15:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 15:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2020-04-30 15:31:08,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2020-04-30 15:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-30 15:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 15:31:09,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 15:31:09,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-30 15:31:09,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-30 15:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 15:31:09,Mono Basin,Grant Lk. Elevation,7112.8
2020-04-30 15:31:09,Southern Owens Valley,LAA at Alabama Level,7.7
2020-04-30 15:31:09,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-04-30 15:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 15:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-04-30 15:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 15:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 15:46:08,Mono Basin,Lee Vining Intake Above Flow,122.4
2020-04-30 15:46:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 15:46:08,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 15:46:08,Mono Basin,Rush Ck. at Damsite Flow,114.2
2020-04-30 15:46:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 15:46:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-04-30 15:46:08,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-30 15:46:08,Northern Owens Valley,Baker Ck. At LA Station Flow,22.8
2020-04-30 15:46:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 15:46:08,Northern Owens Valley,O.R. Below Big Pine,331.9
2020-04-30 15:46:08,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-04-30 15:46:08,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-30 15:46:08,Northern Owens Valley,Bishop Creek Through Plant 6,130.6
2020-04-30 15:46:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-04-30 15:46:08,Long Valley,East Portal Flow,12.0
2020-04-30 15:46:08,Long Valley,OR Below EP Flow,70.0
2020-04-30 15:46:08,Long Valley,Hot Ck.at Hwy. Flow,29.0
2020-04-30 15:46:08,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2020-04-30 15:46:08,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 15:46:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 15:46:08,Long Valley,Upper Gorge Total Release,50.5
2020-04-30 15:46:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 15:46:08,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-30 15:46:08,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2020-04-30 15:46:08,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-04-30 15:46:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-04-30 15:46:08,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-04-30 15:46:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 15:46:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 15:46:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 15:46:08,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2020-04-30 15:46:08,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2020-04-30 15:46:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 15:46:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-30 15:46:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-30 15:46:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-30 15:46:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 15:46:08,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 15:46:08,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 15:46:08,Southern District,LAA #1 Flow at Fairmont Reservoir,396.2
2020-04-30 15:46:08,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-30 15:46:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 15:46:08,Southern District,Bouquet Reservoir Outflow,310.1
2020-04-30 15:46:08,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 15:46:08,Southern District,LAA #2 at Soledad Flow,223.1
2020-04-30 15:46:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 15:46:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 15:46:09,Mono Basin,Grant Lk. Elevation,7112.7
2020-04-30 15:46:09,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-30 15:46:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 15:46:09,Southern Owens Valley,LAA at Alabama Level,7.7
2020-04-30 15:46:09,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-04-30 15:46:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 15:46:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-04-30 15:46:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 15:46:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 15:46:09,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 15:46:09,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-30 15:46:09,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-30 16:01:08,Mono Basin,Lee Vining Intake Above Flow,122.4
2020-04-30 16:01:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 16:01:08,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 16:01:08,Mono Basin,Rush Ck. at Damsite Flow,114.2
2020-04-30 16:01:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 16:01:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-04-30 16:01:08,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-30 16:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,22.8
2020-04-30 16:01:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 16:01:08,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-04-30 16:01:08,Northern Owens Valley,Fish Springs At RR Flow,40.1
2020-04-30 16:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-30 16:01:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2020-04-30 16:01:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-04-30 16:01:08,Long Valley,East Portal Flow,12.0
2020-04-30 16:01:08,Long Valley,OR Below EP Flow,70.0
2020-04-30 16:01:08,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-04-30 16:01:08,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2020-04-30 16:01:08,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 16:01:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 16:01:08,Long Valley,Upper Gorge Total Release,50.5
2020-04-30 16:01:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 16:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-30 16:01:08,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2020-04-30 16:01:08,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-04-30 16:01:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-04-30 16:01:08,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-04-30 16:01:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 16:01:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 16:01:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 16:01:08,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2020-04-30 16:01:08,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2020-04-30 16:01:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 16:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-30 16:01:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-30 16:01:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-30 16:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 16:01:08,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 16:01:08,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 16:01:08,Southern District,LAA #1 Flow at Fairmont Reservoir,396.2
2020-04-30 16:01:08,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-30 16:01:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 16:01:08,Southern District,Bouquet Reservoir Outflow,309.5
2020-04-30 16:01:08,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 16:01:08,Southern District,LAA #2 at Soledad Flow,223.1
2020-04-30 16:01:09,Mono Basin,Grant Lk. Elevation,7112.7
2020-04-30 16:01:09,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-30 16:01:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 16:01:09,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 16:01:09,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-04-30 16:01:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 16:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-04-30 16:01:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 16:01:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 16:01:09,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 16:01:09,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-30 16:01:09,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-30 16:16:08,Mono Basin,Lee Vining Intake Above Flow,122.4
2020-04-30 16:16:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 16:16:08,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 16:16:08,Mono Basin,Rush Ck. at Damsite Flow,114.2
2020-04-30 16:16:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 16:16:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-04-30 16:16:08,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-30 16:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,22.8
2020-04-30 16:16:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 16:16:08,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-04-30 16:16:08,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-04-30 16:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-30 16:16:08,Northern Owens Valley,Bishop Creek Through Plant 6,132.1
2020-04-30 16:16:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-04-30 16:16:08,Long Valley,East Portal Flow,12.0
2020-04-30 16:16:08,Long Valley,OR Below EP Flow,70.0
2020-04-30 16:16:08,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-04-30 16:16:08,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2020-04-30 16:16:08,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 16:16:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 16:16:08,Long Valley,Upper Gorge Total Release,50.5
2020-04-30 16:16:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 16:16:08,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-30 16:16:08,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2020-04-30 16:16:08,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-04-30 16:16:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-04-30 16:16:08,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-04-30 16:16:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 16:16:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 16:16:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 16:16:08,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2020-04-30 16:16:08,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2020-04-30 16:16:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 16:16:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-30 16:16:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-30 16:16:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-30 16:16:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 16:16:08,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 16:16:08,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 16:16:08,Southern District,LAA #1 Flow at Fairmont Reservoir,401.2
2020-04-30 16:16:08,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-30 16:16:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 16:16:08,Southern District,Bouquet Reservoir Outflow,309.4
2020-04-30 16:16:08,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 16:16:08,Southern District,LAA #2 at Soledad Flow,223.1
2020-04-30 16:16:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 16:16:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 16:16:09,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-30 16:16:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 16:16:09,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 16:16:09,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-04-30 16:16:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 16:16:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-04-30 16:16:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 16:16:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 16:16:09,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 16:16:10,Mono Basin,Grant Lk. Elevation,7112.7
2020-04-30 16:16:10,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-30 16:16:10,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-30 16:31:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 16:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-30 16:31:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-30 16:31:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-30 16:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 16:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-04-30 16:31:09,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-30 16:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,24.2
2020-04-30 16:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 16:31:09,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-04-30 16:31:09,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-04-30 16:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-30 16:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,132.1
2020-04-30 16:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-04-30 16:31:09,Long Valley,East Portal Flow,12.0
2020-04-30 16:31:09,Long Valley,OR Below EP Flow,70.0
2020-04-30 16:31:09,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-04-30 16:31:09,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2020-04-30 16:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 16:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 16:31:09,Long Valley,Upper Gorge Total Release,50.5
2020-04-30 16:31:09,Long Valley,Release at Middle Gorge,0.0
2020-04-30 16:31:09,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 16:31:09,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 16:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,401.2
2020-04-30 16:31:09,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-30 16:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 16:31:09,Southern District,Bouquet Reservoir Outflow,304.1
2020-04-30 16:31:09,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 16:31:09,Southern District,LAA #2 at Soledad Flow,223.1
2020-04-30 16:31:09,Mono Basin,Lee Vining Intake Above Flow,122.4
2020-04-30 16:31:09,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-04-30 16:31:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-04-30 16:31:09,Mono Basin,L.V. Conduit Below Intake Flow,56.9
2020-04-30 16:31:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 16:31:09,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-04-30 16:31:09,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-04-30 16:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 16:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-04-30 16:31:09,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 16:31:09,Mono Basin,Rush Ck. at Damsite Flow,114.2
2020-04-30 16:31:09,Mono Basin,Flow to West Portal,0.0
2020-04-30 16:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-30 16:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2020-04-30 16:31:09,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-04-30 16:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-04-30 16:31:09,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-04-30 16:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 16:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 16:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 16:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2020-04-30 16:31:09,Southern Owens Valley,Cartago Spillgate Outflow,89.0
2020-04-30 16:31:10,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-04-30 16:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-04-30 16:31:11,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-30 16:31:11,Long Valley,Long Valley Elevation,6774.7
2020-04-30 16:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 16:31:11,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-30 16:31:11,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-30 16:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 16:31:11,Mono Basin,Grant Lk. Elevation,7112.8
2020-04-30 16:31:11,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 16:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 16:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 16:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 16:46:09,Mono Basin,Lee Vining Intake Above Flow,122.4
2020-04-30 16:46:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 16:46:09,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 16:46:09,Mono Basin,Rush Ck. at Damsite Flow,114.2
2020-04-30 16:46:09,Mono Basin,Flow to West Portal,0.0
2020-04-30 16:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-04-30 16:46:09,Northern Owens Valley,Pleasant Valley Outflow,221.4
2020-04-30 16:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,25.8
2020-04-30 16:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 16:46:09,Northern Owens Valley,O.R. Below Big Pine,335.0
2020-04-30 16:46:09,Northern Owens Valley,Fish Springs At RR Flow,40.6
2020-04-30 16:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-30 16:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,126.4
2020-04-30 16:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-04-30 16:46:09,Long Valley,East Portal Flow,12.0
2020-04-30 16:46:09,Long Valley,OR Below EP Flow,70.0
2020-04-30 16:46:09,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-04-30 16:46:09,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2020-04-30 16:46:09,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 16:46:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 16:46:09,Long Valley,Upper Gorge Total Release,50.6
2020-04-30 16:46:09,Long Valley,Release at Middle Gorge,0.0
2020-04-30 16:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-30 16:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2020-04-30 16:46:09,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-04-30 16:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-04-30 16:46:09,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-04-30 16:46:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 16:46:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 16:46:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 16:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2020-04-30 16:46:09,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2020-04-30 16:46:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 16:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-30 16:46:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-30 16:46:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-30 16:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 16:46:09,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 16:46:09,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 16:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,401.2
2020-04-30 16:46:09,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-30 16:46:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 16:46:09,Southern District,Bouquet Reservoir Outflow,308.9
2020-04-30 16:46:10,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 16:46:10,Southern District,LAA #2 at Soledad Flow,223.1
2020-04-30 16:46:11,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 16:46:11,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 16:46:11,Mono Basin,Grant Lk. Elevation,7112.8
2020-04-30 16:46:11,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-04-30 16:46:11,Long Valley,Long Valley Elevation,6774.7
2020-04-30 16:46:11,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 16:46:11,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-04-30 16:46:11,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 16:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-04-30 16:46:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 16:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 16:46:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-04-30 16:46:11,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-30 16:46:11,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-30 17:01:09,Mono Basin,Lee Vining Intake Above Flow,122.4
2020-04-30 17:01:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 17:01:09,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 17:01:09,Mono Basin,Rush Ck. at Damsite Flow,114.2
2020-04-30 17:01:09,Mono Basin,Flow to West Portal,0.0
2020-04-30 17:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-04-30 17:01:09,Northern Owens Valley,Pleasant Valley Outflow,221.4
2020-04-30 17:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,27.3
2020-04-30 17:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2020-04-30 17:01:09,Northern Owens Valley,O.R. Below Big Pine,335.0
2020-04-30 17:01:09,Northern Owens Valley,Fish Springs At RR Flow,40.6
2020-04-30 17:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-30 17:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,131.7
2020-04-30 17:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-04-30 17:01:09,Long Valley,East Portal Flow,12.0
2020-04-30 17:01:09,Long Valley,OR Below EP Flow,71.0
2020-04-30 17:01:09,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-04-30 17:01:09,Long Valley,McGee Ck. Lower Sta. Flow,38.1
2020-04-30 17:01:09,Long Valley,Long Valley Current Outflow,0.0
