date,district,source,value
2019-05-23 15:50:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 15:50:32,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-23 15:50:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 15:50:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-05-23 15:50:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 15:50:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 15:50:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 15:50:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 15:50:32,Southern District,Bouquet Reservoir Elevation,2964.4
2019-05-23 15:50:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 15:50:32,Mono Basin,Grant Lk. Elevation,7121.8
2019-05-23 15:50:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 15:50:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 16:05:30,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 16:05:30,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 16:05:30,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-05-23 16:05:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-23 16:05:30,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-23 16:05:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 16:05:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 16:05:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 16:05:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-23 16:05:30,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2019-05-23 16:05:30,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 16:05:30,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 16:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-23 16:05:30,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-23 16:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-23 16:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-23 16:05:30,Northern Owens Valley,O.R. Below Big Pine,416.3
2019-05-23 16:05:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-23 16:05:30,Northern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 16:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-05-23 16:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,100.4
2019-05-23 16:05:30,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2019-05-23 16:05:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-05-23 16:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-05-23 16:05:30,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2019-05-23 16:05:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-05-23 16:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-23 16:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2019-05-23 16:05:31,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2019-05-23 16:05:31,Southern District,Bouquet Reservoir Inflow,83.3
2019-05-23 16:05:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 16:05:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 16:05:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 16:05:31,Mono Basin,Lee Vining Intake Above Flow,56.8
2019-05-23 16:05:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2019-05-23 16:05:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-23 16:05:31,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-23 16:05:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-23 16:05:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-23 16:05:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-23 16:05:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 16:05:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-23 16:05:31,Mono Basin,Grant Lk. Outflow,94.6
2019-05-23 16:05:31,Mono Basin,Rush Ck. at Damsite Flow,159.7
2019-05-23 16:05:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 16:05:31,Long Valley,East Portal Flow,13.0
2019-05-23 16:05:31,Long Valley,OR Below EP Flow,73.0
2019-05-23 16:05:31,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-23 16:05:31,Long Valley,Long Valley Current Outflow,319.5
2019-05-23 16:05:31,Long Valley,Rock Ck. Div. Flow,17.7
2019-05-23 16:05:31,Long Valley,Upper Gorge at TRS,14.1
2019-05-23 16:05:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 16:05:32,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-23 16:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 16:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-05-23 16:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 16:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 16:05:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 16:05:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 16:05:32,Southern District,Bouquet Reservoir Elevation,2972.0
2019-05-23 16:05:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 16:05:32,Mono Basin,Grant Lk. Elevation,7121.8
2019-05-23 16:05:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 16:05:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 16:20:30,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 16:20:30,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 16:20:30,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-05-23 16:20:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-23 16:20:30,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-23 16:20:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 16:20:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 16:20:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 16:20:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-23 16:20:30,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2019-05-23 16:20:30,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 16:20:30,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 16:20:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-23 16:20:30,Northern Owens Valley,Pleasant Valley Outflow,375.9
2019-05-23 16:20:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-23 16:20:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-23 16:20:30,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-23 16:20:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-05-23 16:20:30,Northern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 16:20:30,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2019-05-23 16:20:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-05-23 16:20:30,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-05-23 16:20:30,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2019-05-23 16:20:30,Lower Owens River Project,LORP Above Pumpstation,68.0
2019-05-23 16:20:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-23 16:20:31,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2019-05-23 16:20:31,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2019-05-23 16:20:31,Southern District,Bouquet Reservoir Inflow,81.9
2019-05-23 16:20:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 16:20:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 16:20:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 16:20:31,Mono Basin,Lee Vining Intake Above Flow,56.8
2019-05-23 16:20:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2019-05-23 16:20:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-23 16:20:31,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-23 16:20:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-23 16:20:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-23 16:20:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-23 16:20:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 16:20:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-23 16:20:31,Mono Basin,Grant Lk. Outflow,94.6
2019-05-23 16:20:31,Mono Basin,Rush Ck. at Damsite Flow,159.7
2019-05-23 16:20:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 16:20:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-23 16:20:31,Long Valley,East Portal Flow,13.0
2019-05-23 16:20:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 16:20:31,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-23 16:20:31,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2019-05-23 16:20:31,Long Valley,Long Valley Current Outflow,487.3
2019-05-23 16:20:31,Long Valley,Rock Ck. Div. Flow,17.7
2019-05-23 16:20:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-23 16:20:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 16:20:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 16:20:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 16:20:32,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-23 16:20:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 16:20:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-05-23 16:20:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 16:20:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 16:20:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 16:20:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 16:20:32,Southern District,Bouquet Reservoir Elevation,2981.2
2019-05-23 16:20:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 16:20:32,Mono Basin,Grant Lk. Elevation,7121.8
2019-05-23 16:20:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 16:20:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 16:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 16:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 16:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 16:35:30,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-05-23 16:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-23 16:35:30,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-05-23 16:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-23 16:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-05-23 16:35:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 16:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-23 16:35:30,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2019-05-23 16:35:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-05-23 16:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-05-23 16:35:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-05-23 16:35:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-23 16:35:31,Long Valley,East Portal Flow,13.0
2019-05-23 16:35:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 16:35:31,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-23 16:35:31,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2019-05-23 16:35:31,Long Valley,Long Valley Current Outflow,507.7
2019-05-23 16:35:31,Long Valley,Rock Ck. Div. Flow,19.5
2019-05-23 16:35:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-23 16:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-23 16:35:31,Northern Owens Valley,Pleasant Valley Outflow,375.9
2019-05-23 16:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-23 16:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-23 16:35:31,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-23 16:35:31,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-23 16:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-23 16:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,100.8
2019-05-23 16:35:31,Mono Basin,Lee Vining Intake Above Flow,56.8
2019-05-23 16:35:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2019-05-23 16:35:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-23 16:35:31,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-23 16:35:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-23 16:35:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-23 16:35:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-23 16:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 16:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-23 16:35:31,Mono Basin,Grant Lk. Outflow,94.6
2019-05-23 16:35:31,Mono Basin,Rush Ck. at Damsite Flow,159.7
2019-05-23 16:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 16:35:31,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2019-05-23 16:35:31,Lower Owens River Project,LORP Above Pumpstation,70.0
2019-05-23 16:35:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-23 16:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2019-05-23 16:35:31,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2019-05-23 16:35:31,Southern District,Bouquet Reservoir Inflow,85.5
2019-05-23 16:35:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 16:35:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 16:35:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 16:35:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 16:35:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 16:35:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 16:35:32,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-23 16:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 16:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-05-23 16:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 16:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-05-23 16:35:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 16:35:32,Mono Basin,Grant Lk. Elevation,7121.8
2019-05-23 16:35:32,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-05-23 16:35:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 16:35:32,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-23 16:50:31,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 16:50:31,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 16:50:31,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-05-23 16:50:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-23 16:50:31,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-05-23 16:50:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 16:50:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 16:50:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 16:50:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-23 16:50:31,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2019-05-23 16:50:31,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 16:50:31,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 16:50:31,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2019-05-23 16:50:31,Southern District,LAA #2 Flow at Fairmont Res.,251.9
2019-05-23 16:50:31,Southern District,Bouquet Reservoir Inflow,83.3
2019-05-23 16:50:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 16:50:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 16:50:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 16:50:31,Mono Basin,Lee Vining Intake Above Flow,56.8
2019-05-23 16:50:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2019-05-23 16:50:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-23 16:50:31,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-23 16:50:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-23 16:50:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-23 16:50:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-23 16:50:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 16:50:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2019-05-23 16:50:31,Mono Basin,Grant Lk. Outflow,94.6
2019-05-23 16:50:31,Mono Basin,Rush Ck. at Damsite Flow,159.7
2019-05-23 16:50:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 16:50:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-23 16:50:31,Northern Owens Valley,Pleasant Valley Outflow,375.9
2019-05-23 16:50:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-23 16:50:31,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-23 16:50:31,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-23 16:50:31,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-05-23 16:50:31,Northern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 16:50:31,Northern Owens Valley,Bishop Creek Through Plant 6,9.9
2019-05-23 16:50:31,Northern Owens Valley,Bishop Creek Around Plant 6,102.1
2019-05-23 16:50:31,Long Valley,East Portal Flow,13.0
2019-05-23 16:50:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 16:50:31,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-23 16:50:31,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2019-05-23 16:50:31,Long Valley,Long Valley Current Outflow,507.7
2019-05-23 16:50:31,Long Valley,Rock Ck. Div. Flow,19.5
2019-05-23 16:50:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-23 16:50:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-05-23 16:50:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-05-23 16:50:31,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2019-05-23 16:50:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2019-05-23 16:50:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-23 16:50:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 16:50:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 16:50:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 16:50:32,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-23 16:50:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 16:50:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-05-23 16:50:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 16:50:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 16:50:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 16:50:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 16:50:32,Southern District,Bouquet Reservoir Elevation,2979.8
2019-05-23 16:50:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 16:50:32,Mono Basin,Grant Lk. Elevation,7121.8
2019-05-23 16:50:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 16:50:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 17:05:30,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 17:05:30,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 17:05:30,Southern Owens Valley,LAA at Alabama Flow,645.0
2019-05-23 17:05:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-23 17:05:30,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-05-23 17:05:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 17:05:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 17:05:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 17:05:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-23 17:05:30,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2019-05-23 17:05:30,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 17:05:30,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 17:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-23 17:05:30,Northern Owens Valley,Pleasant Valley Outflow,375.9
2019-05-23 17:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-23 17:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-23 17:05:30,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-23 17:05:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-23 17:05:30,Northern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 17:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2019-05-23 17:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,102.2
2019-05-23 17:05:30,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2019-05-23 17:05:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-05-23 17:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-05-23 17:05:30,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2019-05-23 17:05:30,Lower Owens River Project,LORP Above Pumpstation,69.0
2019-05-23 17:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-23 17:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-23 17:05:31,Southern District,LAA #2 Flow at Fairmont Res.,251.7
2019-05-23 17:05:31,Southern District,Bouquet Reservoir Inflow,83.3
2019-05-23 17:05:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 17:05:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 17:05:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 17:05:31,Mono Basin,Lee Vining Intake Above Flow,56.8
2019-05-23 17:05:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2019-05-23 17:05:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-23 17:05:31,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-23 17:05:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-23 17:05:31,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-23 17:05:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-23 17:05:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 17:05:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-05-23 17:05:31,Mono Basin,Grant Lk. Outflow,94.6
2019-05-23 17:05:31,Mono Basin,Rush Ck. at Damsite Flow,159.7
2019-05-23 17:05:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 17:05:31,Long Valley,East Portal Flow,13.0
2019-05-23 17:05:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 17:05:31,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-23 17:05:31,Long Valley,Long Valley Current Outflow,507.7
2019-05-23 17:05:31,Long Valley,Rock Ck. Div. Flow,19.5
2019-05-23 17:05:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-23 17:05:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 17:05:32,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-05-23 17:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-23 17:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-05-23 17:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 17:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 17:05:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 17:05:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 17:05:32,Southern District,Bouquet Reservoir Elevation,2979.2
2019-05-23 17:05:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 17:05:32,Mono Basin,Grant Lk. Elevation,7121.8
2019-05-23 17:05:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 17:05:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 17:20:30,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 17:20:30,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 17:20:30,Southern Owens Valley,LAA at Alabama Flow,645.0
2019-05-23 17:20:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-23 17:20:30,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2019-05-23 17:20:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 17:20:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 17:20:30,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 17:20:30,Northern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 17:20:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-05-23 17:20:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 17:20:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-23 17:20:31,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2019-05-23 17:20:31,Southern District,Haiwee LAA #2 Current Flow,242.1
