date,district,source,value
2018-08-09 16:00:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 16:00:35,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2018-08-09 16:00:35,Northern Owens Valley,O.R. Below Big Pine,580.5
2018-08-09 16:00:35,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-09 16:00:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 16:00:35,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2018-08-09 16:00:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.2
2018-08-09 16:00:35,Long Valley,East Portal Flow,36.0
2018-08-09 16:00:35,Long Valley,OR Below EP Flow,109.0
2018-08-09 16:00:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 16:00:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 16:00:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 16:00:35,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 16:00:35,Long Valley,Upper Gorge at TRS,45.1
2018-08-09 16:00:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 16:00:36,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-09 16:00:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 16:00:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-09 16:00:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 16:00:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 16:00:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 16:00:36,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-09 16:00:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 16:00:36,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 16:00:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 16:00:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 16:00:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 16:15:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 16:15:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-09 16:15:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-09 16:15:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 16:15:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 16:15:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 16:15:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 16:15:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 16:15:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 16:15:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-09 16:15:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 16:15:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 16:15:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 16:15:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 16:15:35,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2018-08-09 16:15:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 16:15:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 16:15:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 16:15:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 16:15:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 16:15:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 16:15:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 16:15:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 16:15:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-09 16:15:35,Mono Basin,Grant Lk. Outflow,112.2
2018-08-09 16:15:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 16:15:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 16:15:35,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 16:15:35,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 16:15:35,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2018-08-09 16:15:35,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-09 16:15:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 16:15:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 16:15:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 16:15:35,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 16:15:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2018-08-09 16:15:35,Northern Owens Valley,Pleasant Valley Outflow,509.8
2018-08-09 16:15:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 16:15:35,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2018-08-09 16:15:35,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-08-09 16:15:35,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-09 16:15:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 16:15:35,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2018-08-09 16:15:35,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2018-08-09 16:15:35,Long Valley,East Portal Flow,36.0
2018-08-09 16:15:35,Long Valley,OR Below EP Flow,110.0
2018-08-09 16:15:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 16:15:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 16:15:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 16:15:35,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 16:15:35,Long Valley,Upper Gorge at TRS,45.1
2018-08-09 16:15:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 16:15:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 16:15:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 16:15:36,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-09 16:15:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 16:15:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-09 16:15:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 16:15:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 16:15:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 16:15:36,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-09 16:15:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 16:15:36,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 16:15:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 16:15:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 16:15:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 16:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 16:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 16:30:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 16:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-09 16:30:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-09 16:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 16:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 16:30:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 16:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 16:30:35,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2018-08-09 16:30:35,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 16:30:35,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 16:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2018-08-09 16:30:35,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-09 16:30:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 16:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 16:30:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 16:30:35,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 16:30:35,Long Valley,East Portal Flow,35.0
2018-08-09 16:30:35,Long Valley,OR Below EP Flow,110.0
2018-08-09 16:30:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 16:30:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 16:30:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 16:30:35,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 16:30:35,Long Valley,Upper Gorge at TRS,45.1
2018-08-09 16:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2018-08-09 16:30:35,Northern Owens Valley,Pleasant Valley Outflow,509.8
2018-08-09 16:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 16:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2018-08-09 16:30:35,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-09 16:30:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-08-09 16:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 16:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2018-08-09 16:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2018-08-09 16:30:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 16:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-09 16:30:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-09 16:30:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 16:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 16:30:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 16:30:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 16:30:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 16:30:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 16:30:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 16:30:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 16:30:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 16:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 16:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-09 16:30:35,Mono Basin,Grant Lk. Outflow,112.2
2018-08-09 16:30:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 16:30:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 16:30:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 16:30:36,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-09 16:30:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 16:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-09 16:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 16:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 16:30:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 16:30:36,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 16:30:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 16:30:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 16:30:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 16:30:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 16:30:36,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-09 16:45:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 16:45:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-09 16:45:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-09 16:45:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-09 16:45:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-09 16:45:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 16:45:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 16:45:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 16:45:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-09 16:45:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-09 16:45:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 16:45:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 16:45:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 16:45:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 16:45:35,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2018-08-09 16:45:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 16:45:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 16:45:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 16:45:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 16:45:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 16:45:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 16:45:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 16:45:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 16:45:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-09 16:45:35,Mono Basin,Grant Lk. Outflow,112.2
2018-08-09 16:45:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 16:45:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 16:45:35,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 16:45:35,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 16:45:35,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2018-08-09 16:45:35,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-09 16:45:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 16:45:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 16:45:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 16:45:35,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 16:45:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-08-09 16:45:35,Northern Owens Valley,Pleasant Valley Outflow,510.3
2018-08-09 16:45:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 16:45:35,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2018-08-09 16:45:35,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-08-09 16:45:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-08-09 16:45:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 16:45:35,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-08-09 16:45:35,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-08-09 16:45:35,Long Valley,East Portal Flow,35.0
2018-08-09 16:45:35,Long Valley,OR Below EP Flow,110.0
2018-08-09 16:45:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 16:45:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 16:45:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 16:45:35,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 16:45:35,Long Valley,Upper Gorge at TRS,45.4
2018-08-09 16:45:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 16:45:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 16:45:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 16:45:36,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-09 16:45:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 16:45:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-09 16:45:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 16:45:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 16:45:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 16:45:36,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-09 16:45:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 16:45:36,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 16:45:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 16:45:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 16:45:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 17:00:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 17:00:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-09 17:00:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-09 17:00:35,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 17:00:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 17:00:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 17:00:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 17:00:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 17:00:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 17:00:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-09 17:00:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 17:00:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 17:00:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 17:00:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 17:00:35,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2018-08-09 17:00:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 17:00:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 17:00:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 17:00:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 17:00:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 17:00:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 17:00:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 17:00:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 17:00:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-09 17:00:35,Mono Basin,Grant Lk. Outflow,112.2
2018-08-09 17:00:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 17:00:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 17:00:35,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 17:00:35,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 17:00:35,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2018-08-09 17:00:35,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-09 17:00:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 17:00:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 17:00:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 17:00:35,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 17:00:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-08-09 17:00:35,Northern Owens Valley,Pleasant Valley Outflow,510.3
2018-08-09 17:00:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 17:00:35,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2018-08-09 17:00:35,Northern Owens Valley,O.R. Below Big Pine,580.0
2018-08-09 17:00:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-08-09 17:00:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 17:00:35,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2018-08-09 17:00:35,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-08-09 17:00:35,Long Valley,East Portal Flow,36.0
2018-08-09 17:00:35,Long Valley,OR Below EP Flow,109.0
2018-08-09 17:00:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 17:00:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 17:00:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 17:00:35,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 17:00:35,Long Valley,Upper Gorge at TRS,45.4
2018-08-09 17:00:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 17:00:36,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-09 17:00:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 17:00:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-08-09 17:00:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 17:00:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 17:00:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 17:00:36,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-09 17:00:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 17:00:36,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 17:00:36,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 17:00:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 17:00:36,Long Valley,Long Valley Elevation,6774.3
2018-08-09 17:15:35,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 17:15:35,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-09 17:15:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-09 17:15:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-09 17:15:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-09 17:15:35,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 17:15:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 17:15:35,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 17:15:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 17:15:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-09 17:15:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 17:15:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 17:15:35,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 17:15:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 17:15:35,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2018-08-09 17:15:35,Mono Basin,Lee Vining Intake Above Flow,76.6
2018-08-09 17:15:35,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-09 17:15:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 17:15:35,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-09 17:15:35,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 17:15:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 17:15:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 17:15:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 17:15:35,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-09 17:15:35,Mono Basin,Grant Lk. Outflow,112.4
2018-08-09 17:15:35,Mono Basin,Rush Ck. at Damsite Flow,34.3
2018-08-09 17:15:35,Mono Basin,Flow to West Portal,22.6
2018-08-09 17:15:35,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 17:15:35,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 17:15:35,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2018-08-09 17:15:35,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-09 17:15:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 17:15:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 17:15:35,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 17:15:35,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 17:15:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-08-09 17:15:35,Northern Owens Valley,Pleasant Valley Outflow,510.3
2018-08-09 17:15:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 17:15:35,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2018-08-09 17:15:35,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-09 17:15:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-08-09 17:15:35,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 17:15:35,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2018-08-09 17:15:35,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-08-09 17:15:35,Long Valley,East Portal Flow,36.0
2018-08-09 17:15:35,Long Valley,OR Below EP Flow,109.0
2018-08-09 17:15:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-08-09 17:15:35,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-08-09 17:15:35,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 17:15:35,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 17:15:35,Long Valley,Upper Gorge at TRS,45.4
2018-08-09 17:15:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 17:15:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 17:15:36,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 17:15:36,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-09 17:15:36,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 17:15:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-08-09 17:15:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 17:15:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 17:15:36,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 17:15:36,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-09 17:15:36,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 17:15:36,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 17:15:36,Southern District,Bouquet Reservoir Elevation,2983.1
