date,district,source,value
2021-01-18 18:27:50,Long Valley,Long Valley Elevation,6766.5
2021-01-18 18:27:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 18:27:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 18:27:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 18:27:50,Long Valley,Release at Middle Gorge,0.0
2021-01-18 18:27:50,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-18 18:27:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 18:27:50,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-01-18 18:27:50,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-18 18:27:50,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2021-01-18 18:27:50,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-18 18:27:50,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 18:27:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-01-18 18:27:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 18:27:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 18:27:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-01-18 18:27:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-18 18:27:50,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-01-18 18:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 18:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-01-18 18:42:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 18:42:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 18:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 18:42:51,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-18 18:42:51,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-01-18 18:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-18 18:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 18:42:51,Northern Owens Valley,Fish Springs At RR Flow,40.3
2021-01-18 18:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,146.0
2021-01-18 18:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,146.0
2021-01-18 18:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 18:42:51,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-18 18:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 18:42:51,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-18 18:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-01-18 18:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-18 18:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 18:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 18:42:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-18 18:42:52,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 18:42:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 18:42:52,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 18:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 18:42:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 18:42:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 18:42:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 18:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 18:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 18:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-18 18:42:52,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 18:42:52,Mono Basin,Grant Lk. Outflow,82.4
2021-01-18 18:42:52,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 18:42:52,Mono Basin,Flow to West Portal,48.1
2021-01-18 18:42:52,Long Valley,East Portal Flow,61.0
2021-01-18 18:42:52,Long Valley,OR Below EP Flow,111.0
2021-01-18 18:42:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 18:42:52,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 18:42:52,Long Valley,Long Valley Elevation,6766.5
2021-01-18 18:42:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 18:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 18:42:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 18:42:52,Long Valley,Release at Middle Gorge,0.0
2021-01-18 18:42:52,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 18:42:52,Southern District,Fairmont Reservoir Elevation,3027.3
2021-01-18 18:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,78.9
2021-01-18 18:42:52,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-18 18:42:52,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 18:42:52,Southern District,Bouquet Reservoir Inflow,21.0
2021-01-18 18:42:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 18:42:52,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 18:42:52,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 18:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 18:42:52,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 18:42:52,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-01-18 18:42:52,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-18 18:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,37.4
2021-01-18 18:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-01-18 18:42:52,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-18 18:42:52,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-01-18 18:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 18:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-01-18 18:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 18:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 18:57:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 18:57:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 18:57:50,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 18:57:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 18:57:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 18:57:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 18:57:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 18:57:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 18:57:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 18:57:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 18:57:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-18 18:57:50,Mono Basin,Grant Lk. Outflow,82.4
2021-01-18 18:57:50,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 18:57:50,Mono Basin,Flow to West Portal,48.1
2021-01-18 18:57:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 18:57:50,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-18 18:57:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-18 18:57:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 18:57:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-18 18:57:50,Northern Owens Valley,Fish Springs At RR Flow,40.4
2021-01-18 18:57:50,Northern Owens Valley,Tinemaha Reservoir Outflow,130.2
2021-01-18 18:57:50,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-01-18 18:57:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-01-18 18:57:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 18:57:50,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-01-18 18:57:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 18:57:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 18:57:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 18:57:50,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-18 18:57:50,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-01-18 18:57:50,Southern District,LAA #1 Flow at Fairmont Reservoir,78.9
2021-01-18 18:57:50,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-18 18:57:50,Southern District,Bouquet Reservoir Inflow,20.2
2021-01-18 18:57:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 18:57:50,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 18:57:50,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 18:57:50,Long Valley,East Portal Flow,62.0
2021-01-18 18:57:50,Long Valley,OR Below EP Flow,111.0
2021-01-18 18:57:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 18:57:50,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 18:57:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 18:57:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 18:57:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 18:57:50,Long Valley,Release at Middle Gorge,0.0
2021-01-18 18:57:50,Southern Owens Valley,Tinemaha Reservoir Outflow,130.2
2021-01-18 18:57:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 18:57:50,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-18 18:57:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 18:57:50,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-01-18 18:57:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-01-18 18:57:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-18 18:57:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-18 18:57:51,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-18 18:57:51,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-18 18:57:51,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 18:57:51,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 18:57:51,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 18:57:51,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 18:57:51,Southern District,Fairmont Reservoir Elevation,3027.3
2021-01-18 18:57:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 18:57:51,Long Valley,Long Valley Elevation,6766.5
2021-01-18 18:57:51,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-18 18:57:51,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-01-18 18:57:51,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 18:57:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-01-18 18:57:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 18:57:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 19:12:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 19:12:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 19:12:50,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 19:12:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 19:12:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 19:12:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 19:12:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 19:12:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 19:12:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 19:12:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 19:12:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 19:12:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-18 19:12:50,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 19:12:50,Mono Basin,Grant Lk. Outflow,82.4
2021-01-18 19:12:50,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 19:12:50,Mono Basin,Flow to West Portal,48.1
2021-01-18 19:12:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 19:12:50,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 19:12:50,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-18 19:12:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-18 19:12:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 19:12:50,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-01-18 19:12:50,Northern Owens Valley,Fish Springs At RR Flow,40.4
2021-01-18 19:12:50,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-18 19:12:50,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-01-18 19:12:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-18 19:12:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 19:12:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-18 19:12:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 19:12:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 19:12:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 19:12:50,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-18 19:12:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 19:12:50,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-01-18 19:12:50,Southern District,Fairmont Reservoir Elevation,3027.3
2021-01-18 19:12:50,Southern District,LAA #1 Flow at Fairmont Reservoir,78.9
2021-01-18 19:12:50,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-18 19:12:50,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 19:12:50,Southern District,Bouquet Reservoir Inflow,21.2
2021-01-18 19:12:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 19:12:50,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 19:12:50,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 19:12:50,Long Valley,East Portal Flow,62.0
2021-01-18 19:12:50,Long Valley,OR Below EP Flow,111.0
2021-01-18 19:12:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 19:12:50,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 19:12:50,Long Valley,Long Valley Elevation,6766.5
2021-01-18 19:12:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 19:12:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 19:12:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 19:12:50,Long Valley,Release at Middle Gorge,0.0
2021-01-18 19:12:50,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-18 19:12:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 19:12:50,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-18 19:12:50,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-18 19:12:50,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-01-18 19:12:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 19:12:50,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-01-18 19:12:50,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 19:12:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-01-18 19:12:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 19:12:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 19:12:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-01-18 19:12:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-18 19:12:50,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2021-01-18 19:27:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 19:27:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 19:27:50,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 19:27:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 19:27:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 19:27:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 19:27:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 19:27:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 19:27:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 19:27:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 19:27:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-18 19:27:50,Mono Basin,Grant Lk. Outflow,82.4
2021-01-18 19:27:50,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 19:27:50,Mono Basin,Flow to West Portal,48.1
2021-01-18 19:27:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 19:27:50,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-18 19:27:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-18 19:27:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 19:27:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-18 19:27:50,Northern Owens Valley,Fish Springs At RR Flow,40.4
2021-01-18 19:27:50,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-18 19:27:50,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-01-18 19:27:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-18 19:27:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 19:27:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-18 19:27:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 19:27:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 19:27:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 19:27:50,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-18 19:27:50,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-01-18 19:27:50,Southern District,LAA #1 Flow at Fairmont Reservoir,83.9
2021-01-18 19:27:50,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-18 19:27:50,Southern District,Bouquet Reservoir Inflow,15.0
2021-01-18 19:27:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 19:27:50,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 19:27:50,Southern District,LAA #2 at Soledad Flow,164.2
2021-01-18 19:27:50,Long Valley,East Portal Flow,61.0
2021-01-18 19:27:50,Long Valley,OR Below EP Flow,110.0
2021-01-18 19:27:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 19:27:50,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 19:27:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 19:27:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 19:27:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 19:27:50,Long Valley,Release at Middle Gorge,0.0
2021-01-18 19:27:50,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-18 19:27:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 19:27:50,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-18 19:27:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 19:27:50,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-18 19:27:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-01-18 19:27:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-18 19:27:50,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2021-01-18 19:27:51,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-18 19:27:51,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-18 19:27:51,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 19:27:51,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 19:27:51,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 19:27:51,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 19:27:51,Southern District,Fairmont Reservoir Elevation,3027.4
2021-01-18 19:27:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 19:27:51,Long Valley,Long Valley Elevation,6766.5
2021-01-18 19:27:51,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-18 19:27:51,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-01-18 19:27:51,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 19:27:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-01-18 19:27:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 19:27:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 19:42:50,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 19:42:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 19:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 19:42:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 19:42:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 19:42:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 19:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 19:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 19:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-01-18 19:42:50,Mono Basin,Grant Lk. Outflow,81.8
2021-01-18 19:42:50,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 19:42:50,Mono Basin,Flow to West Portal,48.1
2021-01-18 19:42:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 19:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-18 19:42:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 19:42:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 19:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 19:42:50,Long Valley,East Portal Flow,61.0
2021-01-18 19:42:50,Long Valley,OR Below EP Flow,110.0
2021-01-18 19:42:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 19:42:50,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 19:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 19:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 19:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 19:42:50,Long Valley,Release at Middle Gorge,0.0
2021-01-18 19:42:50,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-18 19:42:50,Southern District,Haiwee LAA #1 Current Flow,149.1
2021-01-18 19:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,83.9
2021-01-18 19:42:50,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-18 19:42:50,Southern District,Bouquet Reservoir Inflow,17.6
2021-01-18 19:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 19:42:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-18 19:42:50,Southern District,LAA #2 at Soledad Flow,164.2
2021-01-18 19:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 19:42:50,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-18 19:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-18 19:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 19:42:50,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-01-18 19:42:50,Northern Owens Valley,Fish Springs At RR Flow,40.4
2021-01-18 19:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-18 19:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-01-18 19:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-18 19:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-18 19:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 19:42:50,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-01-18 19:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 19:42:50,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-18 19:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2021-01-18 19:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-18 19:42:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 19:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 19:42:50,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2021-01-18 19:42:51,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 19:42:51,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 19:42:51,Long Valley,Long Valley Elevation,6766.5
2021-01-18 19:42:51,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 19:42:51,Southern District,Fairmont Reservoir Elevation,3027.4
2021-01-18 19:42:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 19:42:51,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 19:42:51,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-18 19:42:51,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2021-01-18 19:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 19:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-01-18 19:42:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 19:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-01-18 19:57:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 19:57:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 19:57:50,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 19:57:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 19:57:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
