date,district,source,value
2019-04-29 18:20:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-29 18:20:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 18:20:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 18:20:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 18:20:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.9
2019-04-29 18:20:11,Northern Owens Valley,Pleasant Valley Outflow,401.5
2019-04-29 18:20:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 18:20:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 18:20:11,Northern Owens Valley,O.R. Below Big Pine,658.2
2019-04-29 18:20:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 18:20:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 18:20:11,Northern Owens Valley,Bishop Creek Through Plant 6,140.6
2019-04-29 18:20:11,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2019-04-29 18:20:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 18:20:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 18:20:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 18:20:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 18:20:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 18:20:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-04-29 18:20:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 18:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 18:20:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 18:20:12,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 18:20:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 18:20:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 18:20:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-29 18:20:12,Southern District,Bouquet Reservoir Elevation,2979.9
2019-04-29 18:20:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 18:35:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 18:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 18:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 18:35:11,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-04-29 18:35:11,Southern District,Bouquet Reservoir Inflow,27.8
2019-04-29 18:35:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 18:35:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 18:35:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 18:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 18:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 18:35:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 18:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-04-29 18:35:11,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2019-04-29 18:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 18:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 18:35:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 18:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2019-04-29 18:35:11,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2019-04-29 18:35:11,Mono Basin,Lee Vining Intake Above Flow,111.8
2019-04-29 18:35:11,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-29 18:35:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 18:35:11,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-29 18:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 18:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 18:35:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 18:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 18:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-29 18:35:11,Mono Basin,Grant Lk. Outflow,57.0
2019-04-29 18:35:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 18:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 18:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-04-29 18:35:11,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-04-29 18:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 18:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 18:35:11,Northern Owens Valley,O.R. Below Big Pine,658.2
2019-04-29 18:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 18:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 18:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-29 18:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2019-04-29 18:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 18:35:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 18:35:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 18:35:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 18:35:11,Long Valley,Long Valley Current Outflow,323.3
2019-04-29 18:35:11,Long Valley,Rock Ck. Div. Flow,23.5
2019-04-29 18:35:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 18:35:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 18:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-29 18:35:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 18:35:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 18:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 18:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 18:35:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-29 18:35:12,Southern District,Bouquet Reservoir Elevation,2979.9
2019-04-29 18:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 18:35:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 18:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 18:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-04-29 18:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 18:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 18:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 18:35:12,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 18:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 18:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 18:50:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 18:50:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 18:50:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 18:50:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-04-29 18:50:11,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2019-04-29 18:50:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 18:50:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 18:50:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 18:50:11,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2019-04-29 18:50:11,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2019-04-29 18:50:11,Mono Basin,Lee Vining Intake Above Flow,111.8
2019-04-29 18:50:11,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-29 18:50:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 18:50:11,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-29 18:50:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 18:50:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 18:50:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 18:50:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 18:50:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-29 18:50:11,Mono Basin,Grant Lk. Outflow,57.0
2019-04-29 18:50:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 18:50:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 18:50:11,Long Valley,East Portal Flow,12.0
2019-04-29 18:50:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 18:50:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 18:50:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 18:50:11,Long Valley,Long Valley Current Outflow,323.3
2019-04-29 18:50:11,Long Valley,Rock Ck. Div. Flow,25.5
2019-04-29 18:50:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 18:50:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 18:50:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 18:50:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 18:50:11,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-04-29 18:50:11,Southern District,Bouquet Reservoir Inflow,27.3
2019-04-29 18:50:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 18:50:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 18:50:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 18:50:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 18:50:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-29 18:50:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 18:50:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 18:50:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 18:50:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-04-29 18:50:11,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-04-29 18:50:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 18:50:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 18:50:11,Northern Owens Valley,O.R. Below Big Pine,658.2
2019-04-29 18:50:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 18:50:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 18:50:11,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-04-29 18:50:11,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2019-04-29 18:50:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 18:50:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 18:50:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 18:50:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 18:50:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 18:50:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-04-29 18:50:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 18:50:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 18:50:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 18:50:12,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 18:50:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 18:50:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 18:50:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-29 18:50:12,Southern District,Bouquet Reservoir Elevation,2979.8
2019-04-29 18:50:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 19:05:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 19:05:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 19:05:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 19:05:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-04-29 19:05:11,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2019-04-29 19:05:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 19:05:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 19:05:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 19:05:11,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2019-04-29 19:05:11,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2019-04-29 19:05:11,Mono Basin,Lee Vining Intake Above Flow,111.8
2019-04-29 19:05:11,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-29 19:05:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 19:05:11,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-29 19:05:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 19:05:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 19:05:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 19:05:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 19:05:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-29 19:05:11,Mono Basin,Grant Lk. Outflow,56.7
2019-04-29 19:05:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 19:05:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 19:05:11,Long Valley,East Portal Flow,12.0
2019-04-29 19:05:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 19:05:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 19:05:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 19:05:11,Long Valley,Long Valley Current Outflow,323.3
2019-04-29 19:05:11,Long Valley,Rock Ck. Div. Flow,24.7
2019-04-29 19:05:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 19:05:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 19:05:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 19:05:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 19:05:11,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-04-29 19:05:11,Southern District,Bouquet Reservoir Inflow,27.3
2019-04-29 19:05:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 19:05:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 19:05:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 19:05:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 19:05:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-29 19:05:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 19:05:11,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-29 19:05:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 19:05:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-04-29 19:05:11,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-04-29 19:05:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 19:05:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 19:05:11,Northern Owens Valley,O.R. Below Big Pine,658.2
2019-04-29 19:05:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 19:05:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 19:05:11,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-04-29 19:05:11,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2019-04-29 19:05:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 19:05:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 19:05:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 19:05:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-04-29 19:05:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 19:05:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 19:05:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 19:05:12,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 19:05:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 19:05:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 19:05:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-29 19:05:12,Southern District,Bouquet Reservoir Elevation,2979.8
2019-04-29 19:05:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 19:20:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 19:20:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 19:20:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 19:20:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-04-29 19:20:11,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2019-04-29 19:20:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 19:20:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 19:20:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 19:20:11,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2019-04-29 19:20:11,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2019-04-29 19:20:11,Mono Basin,Lee Vining Intake Above Flow,111.8
2019-04-29 19:20:11,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-29 19:20:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 19:20:11,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-29 19:20:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 19:20:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 19:20:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 19:20:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 19:20:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-29 19:20:11,Mono Basin,Grant Lk. Outflow,56.7
2019-04-29 19:20:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 19:20:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 19:20:11,Long Valley,East Portal Flow,12.0
2019-04-29 19:20:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 19:20:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 19:20:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 19:20:11,Long Valley,Long Valley Current Outflow,316.8
2019-04-29 19:20:11,Long Valley,Rock Ck. Div. Flow,24.7
2019-04-29 19:20:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 19:20:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 19:20:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 19:20:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 19:20:11,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-04-29 19:20:11,Southern District,Bouquet Reservoir Inflow,27.2
2019-04-29 19:20:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 19:20:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 19:20:11,Southern District,LAA #2 at Soledad Flow,179.0
2019-04-29 19:20:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 19:20:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-29 19:20:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 19:20:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 19:20:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 19:20:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-04-29 19:20:11,Northern Owens Valley,Pleasant Valley Outflow,402.2
2019-04-29 19:20:11,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-29 19:20:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 19:20:11,Northern Owens Valley,O.R. Below Big Pine,658.2
2019-04-29 19:20:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 19:20:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 19:20:11,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-04-29 19:20:11,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2019-04-29 19:20:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 19:20:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 19:20:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 19:20:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 19:20:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 19:20:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-04-29 19:20:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 19:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 19:20:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 19:20:12,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 19:20:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 19:20:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 19:20:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-29 19:20:12,Southern District,Bouquet Reservoir Elevation,2979.8
2019-04-29 19:20:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 19:35:11,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-04-29 19:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 19:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-29 19:35:11,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-04-29 19:35:11,Southern District,Bouquet Reservoir Inflow,27.2
2019-04-29 19:35:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 19:35:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 19:35:11,Southern District,LAA #2 at Soledad Flow,179.0
2019-04-29 19:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 19:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 19:35:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 19:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-04-29 19:35:11,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2019-04-29 19:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 19:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-04-29 19:35:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 19:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2019-04-29 19:35:11,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2019-04-29 19:35:11,Mono Basin,Lee Vining Intake Above Flow,111.8
2019-04-29 19:35:11,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-29 19:35:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 19:35:11,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-29 19:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 19:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 19:35:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 19:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 19:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-29 19:35:11,Mono Basin,Grant Lk. Outflow,56.7
2019-04-29 19:35:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 19:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 19:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2019-04-29 19:35:11,Northern Owens Valley,Pleasant Valley Outflow,401.2
2019-04-29 19:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-29 19:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 19:35:11,Northern Owens Valley,O.R. Below Big Pine,658.2
2019-04-29 19:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 19:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 19:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2019-04-29 19:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2019-04-29 19:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 19:35:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 19:35:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 19:35:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 19:35:11,Long Valley,Long Valley Current Outflow,316.8
2019-04-29 19:35:11,Long Valley,Rock Ck. Div. Flow,24.7
2019-04-29 19:35:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 19:35:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 19:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-29 19:35:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 19:35:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 19:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 19:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 19:35:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-29 19:35:12,Southern District,Bouquet Reservoir Elevation,2979.7
2019-04-29 19:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 19:35:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 19:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 19:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2019-04-29 19:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 19:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 19:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 19:35:12,Mono Basin,Grant Lk. Elevation,7113.0
