date,district,source,value
2019-12-23 15:53:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 15:53:24,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-23 15:53:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 15:53:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 15:53:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 15:53:24,Southern District,LAA #2 at Soledad Flow,312.4
2019-12-23 15:53:24,Long Valley,East Portal Flow,53.0
2019-12-23 15:53:24,Long Valley,OR Below EP Flow,112.0
2019-12-23 15:53:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-23 15:53:24,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-23 15:53:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 15:53:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 15:53:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 15:53:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 15:53:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-23 15:53:24,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-12-23 15:53:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-23 15:53:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-12-23 15:53:24,Northern Owens Valley,O.R. Below Big Pine,249.6
2019-12-23 15:53:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-23 15:53:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2019-12-23 15:53:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-23 15:53:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 15:53:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 15:53:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 15:53:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 15:53:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 15:53:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-23 15:53:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-23 15:53:25,Long Valley,Long Valley Elevation,6770.2
2019-12-23 15:53:25,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-12-23 15:53:25,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-23 15:53:25,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-23 15:53:25,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-23 15:53:25,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-12-23 15:53:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-23 15:53:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 16:08:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 16:08:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-23 16:08:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 16:08:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-23 16:08:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-23 16:08:23,Southern District,Haiwee LAA #2 Current Flow,258.8
2019-12-23 16:08:23,Southern District,Haiwee LAA #1 Current Flow,49.2
2019-12-23 16:08:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-23 16:08:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-12-23 16:08:23,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-23 16:08:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 16:08:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 16:08:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-23 16:08:23,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-23 16:08:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 16:08:23,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2019-12-23 16:08:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.2
2019-12-23 16:08:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2019-12-23 16:08:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 16:08:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-23 16:08:23,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2019-12-23 16:08:24,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-23 16:08:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 16:08:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 16:08:24,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2019-12-23 16:08:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 16:08:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 16:08:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 16:08:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 16:08:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-23 16:08:24,Mono Basin,Grant Lk. Outflow,76.8
2019-12-23 16:08:24,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-23 16:08:24,Mono Basin,Flow to West Portal,39.3
2019-12-23 16:08:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 16:08:24,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-23 16:08:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 16:08:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 16:08:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 16:08:24,Southern District,LAA #2 at Soledad Flow,312.4
2019-12-23 16:08:24,Long Valley,East Portal Flow,53.0
2019-12-23 16:08:24,Long Valley,OR Below EP Flow,112.0
2019-12-23 16:08:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-23 16:08:24,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-23 16:08:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 16:08:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 16:08:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 16:08:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 16:08:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-23 16:08:24,Northern Owens Valley,Pleasant Valley Outflow,149.1
2019-12-23 16:08:24,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-23 16:08:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2019-12-23 16:08:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-23 16:08:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 16:08:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 16:08:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 16:08:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-23 16:08:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-23 16:08:25,Long Valley,Long Valley Elevation,6770.2
2019-12-23 16:08:25,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-12-23 16:08:25,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-23 16:08:25,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-12-23 16:08:25,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-23 16:08:25,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-12-23 16:08:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-23 16:08:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 16:23:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 16:23:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-23 16:23:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 16:23:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-23 16:23:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-23 16:23:23,Southern District,Haiwee LAA #2 Current Flow,258.8
2019-12-23 16:23:23,Southern District,Haiwee LAA #1 Current Flow,49.2
2019-12-23 16:23:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-23 16:23:23,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-23 16:23:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-23 16:23:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-12-23 16:23:23,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-23 16:23:23,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-23 16:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 16:23:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-23 16:23:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 16:23:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-23 16:23:23,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-23 16:23:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 16:23:23,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2019-12-23 16:23:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.2
2019-12-23 16:23:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2019-12-23 16:23:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 16:23:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-23 16:23:23,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2019-12-23 16:23:24,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-23 16:23:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 16:23:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 16:23:24,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2019-12-23 16:23:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 16:23:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 16:23:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 16:23:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 16:23:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-23 16:23:24,Mono Basin,Grant Lk. Outflow,76.8
2019-12-23 16:23:24,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-23 16:23:24,Mono Basin,Flow to West Portal,39.3
2019-12-23 16:23:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 16:23:24,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-23 16:23:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 16:23:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 16:23:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 16:23:24,Southern District,LAA #2 at Soledad Flow,312.4
2019-12-23 16:23:24,Long Valley,East Portal Flow,53.0
2019-12-23 16:23:24,Long Valley,OR Below EP Flow,112.0
2019-12-23 16:23:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-23 16:23:24,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-23 16:23:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 16:23:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 16:23:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 16:23:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 16:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2019-12-23 16:23:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 16:23:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 16:23:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 16:23:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 16:23:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 16:23:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-23 16:23:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-23 16:23:25,Long Valley,Long Valley Elevation,6770.2
2019-12-23 16:23:25,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-12-23 16:23:25,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-23 16:23:25,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-12-23 16:23:25,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-23 16:23:25,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-12-23 16:23:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-23 16:23:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 16:38:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 16:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-23 16:38:23,Southern District,Haiwee LAA #2 Current Flow,258.8
2019-12-23 16:38:23,Southern District,Haiwee LAA #1 Current Flow,49.2
2019-12-23 16:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 16:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 16:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-23 16:38:23,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-23 16:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 16:38:23,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2019-12-23 16:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.2
2019-12-23 16:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2019-12-23 16:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 16:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-23 16:38:23,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2019-12-23 16:38:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 16:38:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-23 16:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-23 16:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 16:38:24,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-23 16:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 16:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 16:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 16:38:24,Southern District,LAA #2 at Soledad Flow,312.4
2019-12-23 16:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-23 16:38:24,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-23 16:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-23 16:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-12-23 16:38:24,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-23 16:38:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-23 16:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2019-12-23 16:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-23 16:38:24,Long Valley,East Portal Flow,53.0
2019-12-23 16:38:24,Long Valley,OR Below EP Flow,112.0
2019-12-23 16:38:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-23 16:38:24,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-23 16:38:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 16:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 16:38:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 16:38:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 16:38:24,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-23 16:38:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 16:38:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 16:38:24,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2019-12-23 16:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 16:38:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 16:38:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 16:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 16:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-23 16:38:24,Mono Basin,Grant Lk. Outflow,76.8
2019-12-23 16:38:24,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-23 16:38:24,Mono Basin,Flow to West Portal,39.3
2019-12-23 16:38:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 16:38:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-23 16:38:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-23 16:38:25,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-12-23 16:38:25,Long Valley,Long Valley Elevation,6770.2
2019-12-23 16:38:25,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-23 16:38:25,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-12-23 16:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-23 16:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-12-23 16:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-23 16:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 16:38:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 16:38:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 16:53:23,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-23 16:53:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 16:53:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 16:53:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 16:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-23 16:53:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 16:53:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-23 16:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-23 16:53:23,Southern District,Haiwee LAA #2 Current Flow,258.8
2019-12-23 16:53:23,Southern District,Haiwee LAA #1 Current Flow,49.2
2019-12-23 16:53:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-23 16:53:23,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-23 16:53:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 16:53:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 16:53:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 16:53:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 16:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-23 16:53:23,Northern Owens Valley,Pleasant Valley Outflow,148.1
2019-12-23 16:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-23 16:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-12-23 16:53:23,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-23 16:53:23,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-23 16:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 16:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2019-12-23 16:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-23 16:53:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-23 16:53:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-23 16:53:23,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-23 16:53:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 16:53:23,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2019-12-23 16:53:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.2
2019-12-23 16:53:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2019-12-23 16:53:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 16:53:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-23 16:53:23,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2019-12-23 16:53:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 16:53:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 16:53:24,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2019-12-23 16:53:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 16:53:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 16:53:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-23 16:53:24,Mono Basin,Grant Lk. Outflow,76.8
2019-12-23 16:53:24,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-23 16:53:24,Mono Basin,Flow to West Portal,39.3
2019-12-23 16:53:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 16:53:24,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-23 16:53:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 16:53:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 16:53:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 16:53:24,Southern District,LAA #2 at Soledad Flow,312.4
2019-12-23 16:53:24,Long Valley,East Portal Flow,53.0
2019-12-23 16:53:24,Long Valley,OR Below EP Flow,112.0
2019-12-23 16:53:24,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-12-23 16:53:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-12-23 16:53:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 16:53:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-23 16:53:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-23 16:53:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-23 16:53:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 16:53:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-23 16:53:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-23 16:53:25,Long Valley,Long Valley Elevation,6770.2
2019-12-23 16:53:25,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-12-23 16:53:25,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-23 16:53:25,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-23 16:53:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-23 16:53:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-23 17:08:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-23 17:08:23,Southern District,Haiwee LAA #1 Current Flow,49.2
2019-12-23 17:08:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-23 17:08:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2019-12-23 17:08:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-23 17:08:23,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-23 17:08:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-23 17:08:23,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2019-12-23 17:08:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.2
2019-12-23 17:08:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-23 17:08:24,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-23 17:08:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-23 17:08:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-23 17:08:24,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2019-12-23 17:08:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-23 17:08:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-23 17:08:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-23 17:08:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-23 17:08:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-23 17:08:24,Mono Basin,Grant Lk. Outflow,76.8
2019-12-23 17:08:24,Mono Basin,Rush Ck. at Damsite Flow,8.4
2019-12-23 17:08:24,Mono Basin,Flow to West Portal,39.3
2019-12-23 17:08:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-23 17:08:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-23 17:08:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-23 17:08:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-23 17:08:24,Southern District,Haiwee LAA #2 Current Flow,258.8
2019-12-23 17:08:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-23 17:08:24,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2019-12-23 17:08:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-23 17:08:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-23 17:08:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-23 17:08:24,Southern District,LAA #2 at Soledad Flow,312.4
2019-12-23 17:08:24,Long Valley,East Portal Flow,53.0
2019-12-23 17:08:24,Long Valley,OR Below EP Flow,112.0
2019-12-23 17:08:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-23 17:08:24,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-23 17:08:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-23 17:08:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-23 17:08:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-23 17:08:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-23 17:08:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-23 17:08:24,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-23 17:08:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-23 17:08:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-12-23 17:08:24,Northern Owens Valley,O.R. Below Big Pine,249.5
2019-12-23 17:08:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-23 17:08:24,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2019-12-23 17:08:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-23 17:08:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2019-12-23 17:08:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
