date,district,source,value
2019-06-27 18:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-06-27 18:35:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-27 18:35:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-27 18:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 18:35:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-06-27 18:35:59,Southern District,Haiwee LAA #1 Current Flow,439.0
2019-06-27 18:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.1
2019-06-27 18:35:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-06-27 18:35:59,Southern District,Bouquet Reservoir Inflow,87.9
2019-06-27 18:35:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 18:35:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 18:35:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 18:36:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-27 18:36:00,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-27 18:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 18:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-27 18:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 18:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 18:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 18:36:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 18:36:00,Long Valley,Long Valley Elevation,6774.0
2019-06-27 18:36:00,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2019-06-27 18:36:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 18:36:00,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-27 18:36:00,Southern District,Bouquet Reservoir Elevation,2986.0
2019-06-27 18:50:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.0
2019-06-27 18:50:59,Northern Owens Valley,Pleasant Valley Outflow,397.1
2019-06-27 18:50:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 18:50:59,Northern Owens Valley,Big Pine Ck. USGS Flow,167.9
2019-06-27 18:50:59,Northern Owens Valley,O.R. Below Big Pine,509.3
2019-06-27 18:50:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 18:50:59,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 18:50:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-27 18:50:59,Northern Owens Valley,Bishop Creek Around Plant 6,178.3
2019-06-27 18:50:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 18:50:59,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-06-27 18:50:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-27 18:50:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-27 18:50:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 18:50:59,Long Valley,East Portal Flow,12.0
2019-06-27 18:50:59,Long Valley,OR Below EP Flow,118.0
2019-06-27 18:50:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 18:50:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 18:50:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 18:50:59,Long Valley,Rock Ck. Div. Flow,85.2
2019-06-27 18:50:59,Long Valley,Upper Gorge at TRS,12.8
2019-06-27 18:50:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-06-27 18:50:59,Southern District,Haiwee LAA #1 Current Flow,439.0
2019-06-27 18:50:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.1
2019-06-27 18:50:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-06-27 18:50:59,Southern District,Bouquet Reservoir Inflow,87.6
2019-06-27 18:50:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 18:50:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 18:50:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 18:50:59,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 18:50:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 18:50:59,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-27 18:50:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2019-06-27 18:50:59,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-06-27 18:50:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,439.0
2019-06-27 18:50:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-06-27 18:50:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 18:50:59,Southern Owens Valley,Lubkin Spillgate Outflow,101.2
2019-06-27 18:50:59,Southern Owens Valley,Cartago Spillgate Outflow,112.2
2019-06-27 18:50:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 18:50:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 18:50:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 18:50:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 18:50:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 18:50:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 18:50:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 18:50:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 18:50:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.8
2019-06-27 18:50:59,Mono Basin,Grant Lk. Outflow,353.8
2019-06-27 18:50:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 18:50:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 18:51:00,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 18:51:00,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 18:51:00,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2019-06-27 18:51:00,Long Valley,Long Valley Elevation,6774.0
2019-06-27 18:51:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 18:51:00,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-27 18:51:00,Southern District,Bouquet Reservoir Elevation,2986.0
2019-06-27 18:51:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-27 18:51:00,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-06-27 18:51:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 18:51:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-27 18:51:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 18:51:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 18:51:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 18:51:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 19:05:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.0
2019-06-27 19:05:59,Northern Owens Valley,Pleasant Valley Outflow,397.1
2019-06-27 19:05:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 19:05:59,Northern Owens Valley,Big Pine Ck. USGS Flow,167.9
2019-06-27 19:05:59,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-06-27 19:05:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 19:05:59,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 19:05:59,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-27 19:05:59,Northern Owens Valley,Bishop Creek Around Plant 6,178.7
2019-06-27 19:05:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 19:05:59,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-27 19:05:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-06-27 19:05:59,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-27 19:05:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 19:05:59,Long Valley,East Portal Flow,12.0
2019-06-27 19:05:59,Long Valley,OR Below EP Flow,118.0
2019-06-27 19:05:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 19:05:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 19:05:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 19:05:59,Long Valley,Rock Ck. Div. Flow,85.2
2019-06-27 19:05:59,Long Valley,Upper Gorge at TRS,12.8
2019-06-27 19:05:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-06-27 19:05:59,Southern District,Haiwee LAA #1 Current Flow,439.0
2019-06-27 19:05:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.1
2019-06-27 19:05:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-06-27 19:05:59,Southern District,Bouquet Reservoir Inflow,92.6
2019-06-27 19:05:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 19:05:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 19:05:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 19:05:59,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 19:05:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 19:05:59,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-27 19:05:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2019-06-27 19:05:59,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-06-27 19:05:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,439.0
2019-06-27 19:05:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-06-27 19:05:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 19:05:59,Southern Owens Valley,Lubkin Spillgate Outflow,101.3
2019-06-27 19:05:59,Southern Owens Valley,Cartago Spillgate Outflow,126.6
2019-06-27 19:05:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 19:05:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 19:05:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 19:05:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 19:05:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 19:05:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 19:05:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 19:05:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 19:05:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.8
2019-06-27 19:05:59,Mono Basin,Grant Lk. Outflow,353.3
2019-06-27 19:05:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 19:05:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 19:06:00,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2019-06-27 19:06:00,Long Valley,Long Valley Elevation,6774.0
2019-06-27 19:06:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 19:06:00,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-27 19:06:00,Southern District,Bouquet Reservoir Elevation,2986.0
2019-06-27 19:06:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-27 19:06:00,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-06-27 19:06:00,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-27 19:06:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2019-06-27 19:06:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 19:06:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 19:06:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 19:06:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 19:20:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-06-27 19:20:59,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-06-27 19:20:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 19:20:59,Northern Owens Valley,Big Pine Ck. USGS Flow,167.9
2019-06-27 19:20:59,Northern Owens Valley,O.R. Below Big Pine,514.3
2019-06-27 19:20:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 19:20:59,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 19:20:59,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-06-27 19:20:59,Northern Owens Valley,Bishop Creek Around Plant 6,180.2
2019-06-27 19:20:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 19:20:59,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-27 19:20:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-06-27 19:20:59,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-27 19:20:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 19:20:59,Long Valley,East Portal Flow,12.0
2019-06-27 19:20:59,Long Valley,OR Below EP Flow,118.0
2019-06-27 19:20:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 19:20:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 19:20:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 19:20:59,Long Valley,Rock Ck. Div. Flow,85.2
2019-06-27 19:20:59,Long Valley,Upper Gorge at TRS,12.9
2019-06-27 19:20:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-06-27 19:20:59,Southern District,Haiwee LAA #1 Current Flow,439.0
2019-06-27 19:20:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.1
2019-06-27 19:20:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-06-27 19:20:59,Southern District,Bouquet Reservoir Inflow,87.3
2019-06-27 19:20:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 19:20:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 19:20:59,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-27 19:20:59,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 19:20:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 19:20:59,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-27 19:20:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2019-06-27 19:20:59,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-06-27 19:20:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,439.0
2019-06-27 19:20:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-06-27 19:20:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 19:20:59,Southern Owens Valley,Lubkin Spillgate Outflow,86.6
2019-06-27 19:20:59,Southern Owens Valley,Cartago Spillgate Outflow,102.8
2019-06-27 19:20:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 19:20:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 19:20:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 19:20:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 19:20:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 19:20:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 19:20:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 19:20:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 19:20:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.8
2019-06-27 19:20:59,Mono Basin,Grant Lk. Outflow,353.3
2019-06-27 19:20:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 19:20:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 19:21:00,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 19:21:00,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 19:21:00,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-06-27 19:21:00,Long Valley,Long Valley Elevation,6774.0
2019-06-27 19:21:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 19:21:00,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-27 19:21:00,Southern District,Bouquet Reservoir Elevation,2986.0
2019-06-27 19:21:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-27 19:21:00,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-06-27 19:21:00,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-27 19:21:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-27 19:21:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 19:21:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 19:21:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 19:21:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 19:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 19:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 19:35:59,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-27 19:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2019-06-27 19:35:59,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-06-27 19:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,439.0
2019-06-27 19:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-06-27 19:35:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 19:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,91.9
2019-06-27 19:35:59,Southern Owens Valley,Cartago Spillgate Outflow,122.1
2019-06-27 19:35:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 19:35:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 19:35:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 19:35:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 19:35:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 19:35:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 19:35:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 19:35:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 19:35:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.8
2019-06-27 19:35:59,Mono Basin,Grant Lk. Outflow,353.3
2019-06-27 19:35:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 19:35:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 19:35:59,Long Valley,East Portal Flow,12.0
2019-06-27 19:35:59,Long Valley,OR Below EP Flow,118.0
2019-06-27 19:35:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 19:35:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 19:35:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 19:35:59,Long Valley,Rock Ck. Div. Flow,85.2
2019-06-27 19:35:59,Long Valley,Upper Gorge at TRS,12.9
2019-06-27 19:35:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-06-27 19:35:59,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-06-27 19:35:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 19:35:59,Northern Owens Valley,Big Pine Ck. USGS Flow,167.9
2019-06-27 19:35:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-06-27 19:35:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 19:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 19:35:59,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-27 19:35:59,Northern Owens Valley,Bishop Creek Around Plant 6,180.6
2019-06-27 19:35:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 19:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-27 19:35:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-06-27 19:35:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-27 19:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 19:35:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-06-27 19:35:59,Southern District,Haiwee LAA #1 Current Flow,439.0
2019-06-27 19:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.1
2019-06-27 19:35:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-06-27 19:35:59,Southern District,Bouquet Reservoir Inflow,92.4
2019-06-27 19:35:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 19:35:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 19:35:59,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-27 19:36:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-27 19:36:00,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-06-27 19:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 19:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2019-06-27 19:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 19:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 19:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 19:36:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 19:36:00,Long Valley,Long Valley Elevation,6774.0
2019-06-27 19:36:00,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-06-27 19:36:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 19:36:00,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-27 19:36:00,Southern District,Bouquet Reservoir Elevation,2986.0
2019-06-27 19:50:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-06-27 19:50:59,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-06-27 19:50:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 19:50:59,Northern Owens Valley,Big Pine Ck. USGS Flow,167.9
2019-06-27 19:50:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-06-27 19:50:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 19:50:59,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 19:50:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-27 19:50:59,Northern Owens Valley,Bishop Creek Around Plant 6,181.3
2019-06-27 19:50:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 19:50:59,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-27 19:50:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-06-27 19:50:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-27 19:50:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 19:50:59,Long Valley,East Portal Flow,12.0
2019-06-27 19:50:59,Long Valley,OR Below EP Flow,118.0
2019-06-27 19:50:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 19:50:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 19:50:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 19:50:59,Long Valley,Rock Ck. Div. Flow,85.2
2019-06-27 19:50:59,Long Valley,Upper Gorge at TRS,12.9
2019-06-27 19:50:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-06-27 19:50:59,Southern District,Haiwee LAA #1 Current Flow,439.0
2019-06-27 19:50:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.5
2019-06-27 19:50:59,Southern District,LAA #2 Flow at Fairmont Res.,287.8
2019-06-27 19:50:59,Southern District,Bouquet Reservoir Inflow,92.1
2019-06-27 19:50:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 19:50:59,Southern District,LAA #1 at Soledad Flow,338.8
2019-06-27 19:50:59,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-27 19:50:59,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 19:50:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 19:50:59,Southern Owens Valley,LAA at Alabama Flow,546.0
2019-06-27 19:50:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2019-06-27 19:50:59,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-06-27 19:50:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,439.0
2019-06-27 19:50:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-06-27 19:50:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 19:50:59,Southern Owens Valley,Lubkin Spillgate Outflow,98.0
2019-06-27 19:50:59,Southern Owens Valley,Cartago Spillgate Outflow,114.8
2019-06-27 19:50:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 19:50:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 19:50:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 19:50:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 19:50:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 19:50:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 19:50:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 19:50:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 19:50:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.8
2019-06-27 19:50:59,Mono Basin,Grant Lk. Outflow,353.3
2019-06-27 19:50:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 19:50:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 19:51:00,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 19:51:00,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 19:51:00,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-06-27 19:51:00,Long Valley,Long Valley Elevation,6774.0
2019-06-27 19:51:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 19:51:00,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-27 19:51:00,Southern District,Bouquet Reservoir Elevation,2986.0
2019-06-27 19:51:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-27 19:51:00,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-06-27 19:51:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 19:51:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2019-06-27 19:51:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 19:51:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 19:51:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 19:51:00,Mono Basin,Grant Lk. Elevation,7130.9
