date,district,source,value
2020-05-13 16:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 16:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 16:31:20,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-05-13 16:31:20,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-05-13 16:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-13 16:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2020-05-13 16:31:20,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 16:31:20,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 16:31:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 16:31:20,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 16:31:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 16:31:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 16:31:20,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 16:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 16:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2020-05-13 16:31:20,Mono Basin,Grant Lk. Outflow,60.4
2020-05-13 16:31:20,Mono Basin,Rush Ck. at Damsite Flow,84.4
2020-05-13 16:31:20,Mono Basin,Flow to West Portal,0.0
2020-05-13 16:31:20,Long Valley,East Portal Flow,12.0
2020-05-13 16:31:20,Long Valley,OR Below EP Flow,66.0
2020-05-13 16:31:20,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 16:31:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 16:31:20,Long Valley,Long Valley Current Outflow,161.2
2020-05-13 16:31:20,Long Valley,Rock Ck. Div. Flow,15.8
2020-05-13 16:31:20,Long Valley,Upper Gorge Total Release,13.2
2020-05-13 16:31:20,Long Valley,Release at Middle Gorge,0.0
2020-05-13 16:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-13 16:31:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-13 16:31:20,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-13 16:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-13 16:31:20,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2020-05-13 16:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 16:31:20,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 16:31:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 16:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 16:31:20,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 16:31:20,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 16:31:21,Northern Owens Valley,Pleasant Valley Elevation,4398.5
2020-05-13 16:31:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 16:31:21,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 16:31:21,Long Valley,Long Valley Elevation,6774.5
2020-05-13 16:31:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 16:31:21,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-05-13 16:31:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 16:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-13 16:31:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 16:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 16:31:21,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 16:31:21,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 16:31:21,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 16:46:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2020-05-13 16:46:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 16:46:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 16:46:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 16:46:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-13 16:46:19,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-13 16:46:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-13 16:46:19,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-13 16:46:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2020-05-13 16:46:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 16:46:19,Long Valley,Long Valley Current Outflow,161.2
2020-05-13 16:46:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 16:46:19,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-13 16:46:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-13 16:46:19,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-13 16:46:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-13 16:46:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-13 16:46:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-13 16:46:19,Southern Owens Valley,LAA at Alabama Flow,425.0
2020-05-13 16:46:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2020-05-13 16:46:19,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-05-13 16:46:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 16:46:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 16:46:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 16:46:19,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2020-05-13 16:46:19,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2020-05-13 16:46:19,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 16:46:19,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 16:46:20,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 16:46:20,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 16:46:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 16:46:20,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 16:46:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 16:46:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 16:46:20,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 16:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 16:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2020-05-13 16:46:20,Mono Basin,Grant Lk. Outflow,60.4
2020-05-13 16:46:20,Mono Basin,Rush Ck. at Damsite Flow,84.4
2020-05-13 16:46:20,Mono Basin,Flow to West Portal,0.0
2020-05-13 16:46:20,Long Valley,East Portal Flow,12.0
2020-05-13 16:46:20,Long Valley,OR Below EP Flow,66.0
2020-05-13 16:46:20,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 16:46:20,Long Valley,Rock Ck. Div. Flow,15.8
2020-05-13 16:46:20,Long Valley,Upper Gorge Total Release,13.2
2020-05-13 16:46:20,Long Valley,Release at Middle Gorge,0.0
2020-05-13 16:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 16:46:20,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 16:46:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 16:46:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 16:46:20,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 16:46:20,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 16:46:21,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 16:46:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 16:46:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 16:46:21,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 16:46:21,Long Valley,Long Valley Elevation,6774.5
2020-05-13 16:46:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 16:46:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 16:46:21,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-05-13 16:46:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 16:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-13 16:46:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 16:46:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 16:46:21,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 16:46:21,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 16:46:21,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 17:01:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2020-05-13 17:01:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 17:01:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 17:01:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 17:01:19,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-05-13 17:01:19,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-13 17:01:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-13 17:01:19,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-13 17:01:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2020-05-13 17:01:19,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 17:01:19,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 17:01:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 17:01:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 17:01:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 17:01:19,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 17:01:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 17:01:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 17:01:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2020-05-13 17:01:19,Mono Basin,Grant Lk. Outflow,60.4
2020-05-13 17:01:19,Mono Basin,Rush Ck. at Damsite Flow,84.4
2020-05-13 17:01:19,Mono Basin,Flow to West Portal,0.0
2020-05-13 17:01:19,Long Valley,East Portal Flow,12.0
2020-05-13 17:01:19,Long Valley,OR Below EP Flow,66.0
2020-05-13 17:01:19,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 17:01:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 17:01:19,Long Valley,Long Valley Current Outflow,151.1
2020-05-13 17:01:19,Long Valley,Rock Ck. Div. Flow,16.1
2020-05-13 17:01:19,Long Valley,Upper Gorge Total Release,13.2
2020-05-13 17:01:19,Long Valley,Release at Middle Gorge,0.0
2020-05-13 17:01:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 17:01:19,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-13 17:01:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-13 17:01:19,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-13 17:01:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-13 17:01:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-13 17:01:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-13 17:01:19,Southern Owens Valley,LAA at Alabama Flow,423.0
2020-05-13 17:01:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2020-05-13 17:01:19,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-05-13 17:01:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 17:01:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 17:01:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 17:01:19,Southern Owens Valley,Lubkin Spillgate Outflow,43.1
2020-05-13 17:01:19,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2020-05-13 17:01:19,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 17:01:19,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 17:01:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 17:01:19,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 17:01:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 17:01:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 17:01:19,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 17:01:19,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 17:01:20,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 17:01:20,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-13 17:01:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 17:01:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-13 17:01:21,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 17:01:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 17:01:21,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 17:01:21,Long Valley,Long Valley Elevation,6774.6
2020-05-13 17:01:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 17:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 17:01:21,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 17:01:21,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 17:01:21,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 17:16:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2020-05-13 17:16:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 17:16:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 17:16:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 17:16:19,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-05-13 17:16:19,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-13 17:16:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-13 17:16:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 17:16:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-13 17:16:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-13 17:16:19,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-13 17:16:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-13 17:16:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-13 17:16:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-13 17:16:19,Southern Owens Valley,LAA at Alabama Flow,423.0
2020-05-13 17:16:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2020-05-13 17:16:19,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-05-13 17:16:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 17:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 17:16:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 17:16:19,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2020-05-13 17:16:19,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2020-05-13 17:16:19,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 17:16:19,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 17:16:20,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-13 17:16:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2020-05-13 17:16:20,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 17:16:20,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 17:16:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 17:16:20,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 17:16:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 17:16:20,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 17:16:20,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 17:16:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 17:16:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2020-05-13 17:16:20,Mono Basin,Grant Lk. Outflow,60.4
2020-05-13 17:16:20,Mono Basin,Rush Ck. at Damsite Flow,84.4
2020-05-13 17:16:20,Mono Basin,Flow to West Portal,0.0
2020-05-13 17:16:20,Long Valley,East Portal Flow,12.0
2020-05-13 17:16:20,Long Valley,OR Below EP Flow,66.0
2020-05-13 17:16:20,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 17:16:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 17:16:20,Long Valley,Long Valley Current Outflow,151.1
2020-05-13 17:16:20,Long Valley,Rock Ck. Div. Flow,15.4
2020-05-13 17:16:20,Long Valley,Upper Gorge Total Release,13.2
2020-05-13 17:16:20,Long Valley,Release at Middle Gorge,0.0
2020-05-13 17:16:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 17:16:20,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 17:16:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 17:16:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 17:16:20,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 17:16:20,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 17:16:21,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 17:16:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 17:16:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 17:16:21,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 17:16:21,Long Valley,Long Valley Elevation,6774.6
2020-05-13 17:16:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 17:16:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 17:16:21,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-13 17:16:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 17:16:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-05-13 17:16:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 17:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 17:16:21,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 17:16:21,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 17:16:21,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 17:31:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2020-05-13 17:31:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 17:31:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 17:31:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 17:31:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-13 17:31:19,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-05-13 17:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-13 17:31:19,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2020-05-13 17:31:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-05-13 17:31:19,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 17:31:19,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 17:31:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 17:31:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 17:31:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 17:31:19,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 17:31:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 17:31:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 17:31:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2020-05-13 17:31:19,Mono Basin,Grant Lk. Outflow,60.9
2020-05-13 17:31:19,Mono Basin,Rush Ck. at Damsite Flow,84.4
2020-05-13 17:31:19,Mono Basin,Flow to West Portal,0.0
2020-05-13 17:31:19,Long Valley,East Portal Flow,12.0
2020-05-13 17:31:19,Long Valley,OR Below EP Flow,66.0
2020-05-13 17:31:19,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 17:31:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 17:31:19,Long Valley,Long Valley Current Outflow,144.1
2020-05-13 17:31:19,Long Valley,Rock Ck. Div. Flow,15.4
2020-05-13 17:31:19,Long Valley,Upper Gorge Total Release,13.2
2020-05-13 17:31:19,Long Valley,Release at Middle Gorge,0.0
2020-05-13 17:31:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 17:31:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-13 17:31:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-13 17:31:19,Lower Owens River Project,LORP Above Pumpstation,33.0
2020-05-13 17:31:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-05-13 17:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-13 17:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-13 17:31:19,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-05-13 17:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2020-05-13 17:31:19,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-05-13 17:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 17:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 17:31:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 17:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2020-05-13 17:31:19,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2020-05-13 17:31:19,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 17:31:19,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 17:31:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-05-13 17:31:19,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 17:31:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 17:31:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 17:31:19,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 17:31:19,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 17:31:21,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 17:31:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 17:31:21,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 17:31:21,Long Valley,Long Valley Elevation,6774.6
2020-05-13 17:31:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 17:31:21,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-05-13 17:31:21,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 17:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-05-13 17:31:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 17:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 17:31:21,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 17:31:21,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-13 17:31:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 17:46:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2020-05-13 17:46:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 17:46:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 17:46:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 17:46:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-13 17:46:19,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-05-13 17:46:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-13 17:46:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2020-05-13 17:46:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-13 17:46:19,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 17:46:19,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 17:46:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 17:46:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 17:46:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 17:46:19,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 17:46:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 17:46:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 17:46:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2020-05-13 17:46:19,Mono Basin,Grant Lk. Outflow,60.9
2020-05-13 17:46:19,Mono Basin,Rush Ck. at Damsite Flow,84.4
2020-05-13 17:46:19,Mono Basin,Flow to West Portal,0.0
2020-05-13 17:46:19,Long Valley,East Portal Flow,12.0
2020-05-13 17:46:19,Long Valley,OR Below EP Flow,66.0
2020-05-13 17:46:19,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 17:46:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 17:46:19,Long Valley,Long Valley Current Outflow,144.1
2020-05-13 17:46:19,Long Valley,Rock Ck. Div. Flow,15.4
2020-05-13 17:46:19,Long Valley,Upper Gorge Total Release,13.0
2020-05-13 17:46:19,Long Valley,Release at Middle Gorge,0.0
2020-05-13 17:46:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 17:46:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-13 17:46:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-13 17:46:19,Lower Owens River Project,LORP Above Pumpstation,32.0
2020-05-13 17:46:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-05-13 17:46:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-13 17:46:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-13 17:46:19,Southern Owens Valley,LAA at Alabama Flow,422.0
2020-05-13 17:46:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
