date,district,source,value
2020-08-19 10:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 10:32:36,Southern District,LAA #1 at Soledad Flow,136.4
2020-08-19 10:32:36,Southern District,LAA #2 at Soledad Flow,299.3
2020-08-19 10:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 10:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-19 10:32:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-19 10:32:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-19 10:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 10:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 10:32:37,Long Valley,Long Valley Elevation,6768.7
2020-08-19 10:32:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 10:32:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 10:32:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 10:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-08-19 10:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 10:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-19 10:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-19 10:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 10:32:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 10:32:37,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-19 10:32:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 10:47:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 10:47:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 11:17:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 11:17:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 11:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-19 11:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.6
2020-08-19 11:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-19 11:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-19 11:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 11:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.3
2020-08-19 11:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.3
2020-08-19 11:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-08-19 11:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-19 11:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 11:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 11:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-19 11:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 11:32:36,Long Valley,Long Valley Current Outflow,522.3
2020-08-19 11:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 11:32:36,Long Valley,Upper Gorge Total Release,39.8
2020-08-19 11:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 11:32:36,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-08-19 11:32:36,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-08-19 11:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 11:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-08-19 11:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 11:32:36,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-08-19 11:32:36,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-08-19 11:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 11:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-19 11:32:36,Mono Basin,Grant Lk. Outflow,45.6
2020-08-19 11:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 11:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 11:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.3
2020-08-19 11:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 11:32:36,Southern Owens Valley,LAA at Alabama Flow,397.0
2020-08-19 11:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 11:32:36,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-08-19 11:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-08-19 11:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-08-19 11:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 11:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 11:32:36,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2020-08-19 11:32:36,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-08-19 11:32:36,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-08-19 11:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-08-19 11:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-08-19 11:32:36,Southern District,Bouquet Reservoir Inflow,22.6
2020-08-19 11:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 11:32:36,Southern District,LAA #1 at Soledad Flow,145.9
2020-08-19 11:32:36,Southern District,LAA #2 at Soledad Flow,258.4
2020-08-19 11:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 11:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-19 11:32:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-19 11:32:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-19 11:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 11:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 11:32:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 11:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-19 11:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 11:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-08-19 11:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 11:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 11:32:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 11:32:38,Long Valley,Long Valley Elevation,6768.6
2020-08-19 11:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 11:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 11:32:38,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-19 11:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 11:47:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 11:47:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 12:17:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 12:17:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 12:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-19 12:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.1
2020-08-19 12:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-19 12:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-08-19 12:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 12:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-19 12:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2020-08-19 12:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-08-19 12:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-19 12:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 12:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 12:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 12:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 12:32:36,Long Valley,Long Valley Current Outflow,673.1
2020-08-19 12:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 12:32:36,Long Valley,Upper Gorge Total Release,39.7
2020-08-19 12:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 12:32:36,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-08-19 12:32:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-08-19 12:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 12:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 12:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 12:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 12:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 12:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 12:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-19 12:32:36,Mono Basin,Grant Lk. Outflow,45.3
2020-08-19 12:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 12:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 12:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2020-08-19 12:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 12:32:36,Southern Owens Valley,LAA at Alabama Flow,397.0
2020-08-19 12:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 12:32:36,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-08-19 12:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-08-19 12:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-08-19 12:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 12:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 12:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2020-08-19 12:32:36,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-08-19 12:32:36,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-08-19 12:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-08-19 12:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2020-08-19 12:32:36,Southern District,Bouquet Reservoir Inflow,22.6
2020-08-19 12:32:36,Southern District,Bouquet Reservoir Outflow,0.6
2020-08-19 12:32:36,Southern District,LAA #1 at Soledad Flow,145.9
2020-08-19 12:32:36,Southern District,LAA #2 at Soledad Flow,258.4
2020-08-19 12:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 12:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-19 12:32:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-19 12:32:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-19 12:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 12:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-19 12:32:37,Long Valley,Long Valley Elevation,6768.6
2020-08-19 12:32:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 12:32:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 12:32:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 12:32:37,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-08-19 12:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 12:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-19 12:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 12:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 12:32:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 12:32:37,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-19 12:32:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 12:47:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 12:47:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 13:02:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 13:02:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 13:02:36,Northern Owens Valley,Pleasant Valley Outflow,650.7
2020-08-19 13:17:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 13:17:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 13:17:36,Northern Owens Valley,Pleasant Valley Outflow,650.7
2020-08-19 13:17:38,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-19 13:17:38,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-19 13:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-08-19 13:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.7
2020-08-19 13:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-19 13:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-08-19 13:32:36,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-08-19 13:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-19 13:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.5
2020-08-19 13:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-08-19 13:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-19 13:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 13:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 13:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 13:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 13:32:36,Long Valley,Long Valley Current Outflow,655.4
2020-08-19 13:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 13:32:36,Long Valley,Upper Gorge Total Release,39.3
2020-08-19 13:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 13:32:36,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-08-19 13:32:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-08-19 13:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 13:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 13:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 13:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 13:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 13:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 13:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-19 13:32:36,Mono Basin,Grant Lk. Outflow,45.4
2020-08-19 13:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 13:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 13:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.5
2020-08-19 13:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 13:32:36,Southern Owens Valley,LAA at Alabama Flow,397.0
2020-08-19 13:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 13:32:36,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-08-19 13:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-08-19 13:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-08-19 13:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 13:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 13:32:36,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2020-08-19 13:32:36,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-08-19 13:32:36,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-08-19 13:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,137.1
2020-08-19 13:32:36,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-08-19 13:32:36,Southern District,Bouquet Reservoir Inflow,24.3
2020-08-19 13:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 13:32:36,Southern District,LAA #1 at Soledad Flow,145.9
2020-08-19 13:32:36,Southern District,LAA #2 at Soledad Flow,270.6
2020-08-19 13:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 13:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-19 13:32:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-19 13:32:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-19 13:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 13:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 13:32:38,Long Valley,Long Valley Elevation,6768.6
2020-08-19 13:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 13:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 13:32:38,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 13:32:38,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-08-19 13:32:38,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 13:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-08-19 13:32:38,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-19 13:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 13:32:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 13:32:38,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-19 13:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 13:47:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 13:47:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 13:47:36,Northern Owens Valley,Pleasant Valley Outflow,651.2
2020-08-19 13:47:38,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-19 13:47:38,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-19 14:02:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 14:02:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-19 14:02:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-19 14:02:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-19 14:02:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 14:02:36,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-08-19 14:02:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-08-19 14:02:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 14:02:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 14:02:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 14:02:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 14:02:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 14:02:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 14:02:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-19 14:02:36,Mono Basin,Grant Lk. Outflow,45.6
2020-08-19 14:02:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 14:02:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 14:02:36,Long Valley,East Portal Flow,12.0
2020-08-19 14:02:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 14:02:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 14:02:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 14:02:36,Long Valley,Long Valley Current Outflow,656.2
2020-08-19 14:02:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 14:02:36,Long Valley,Upper Gorge Total Release,39.7
2020-08-19 14:02:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 14:02:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-08-19 14:02:36,Northern Owens Valley,Pleasant Valley Outflow,651.2
2020-08-19 14:02:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-19 14:02:36,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-08-19 14:02:36,Northern Owens Valley,O.R. Below Big Pine,504.9
2020-08-19 14:02:36,Northern Owens Valley,Fish Springs At RR Flow,18.9
2020-08-19 14:02:36,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-08-19 14:02:36,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-08-19 14:02:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-19 14:02:36,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-08-19 14:02:36,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-08-19 14:02:36,Southern District,LAA #1 Flow at Fairmont Reservoir,137.1
2020-08-19 14:02:36,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-08-19 14:02:36,Southern District,Bouquet Reservoir Inflow,27.5
2020-08-19 14:02:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 14:02:36,Southern District,LAA #1 at Soledad Flow,145.9
2020-08-19 14:02:36,Southern District,LAA #2 at Soledad Flow,270.6
2020-08-19 14:02:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-08-19 14:02:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-08-19 14:02:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-08-19 14:02:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 14:02:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 14:02:37,Long Valley,Long Valley Elevation,6768.6
2020-08-19 14:02:37,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-19 14:02:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 14:02:37,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-19 14:02:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 14:02:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 14:17:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 14:17:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-19 14:17:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-19 14:17:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-19 14:17:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 14:17:36,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-08-19 14:17:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-08-19 14:17:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 14:17:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 14:17:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 14:17:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 14:17:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 14:17:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 14:17:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-19 14:17:36,Mono Basin,Grant Lk. Outflow,45.6
2020-08-19 14:17:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 14:17:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 14:17:36,Long Valley,East Portal Flow,12.0
2020-08-19 14:17:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 14:17:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 14:17:36,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-08-19 14:17:36,Long Valley,Long Valley Current Outflow,656.2
2020-08-19 14:17:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 14:17:36,Long Valley,Upper Gorge Total Release,39.7
2020-08-19 14:17:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 14:17:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-08-19 14:17:36,Northern Owens Valley,Pleasant Valley Outflow,651.2
2020-08-19 14:17:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-19 14:17:36,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-08-19 14:17:36,Northern Owens Valley,O.R. Below Big Pine,505.5
2020-08-19 14:17:36,Northern Owens Valley,Fish Springs At RR Flow,18.9
2020-08-19 14:17:36,Northern Owens Valley,Tinemaha Reservoir Outflow,451.5
2020-08-19 14:17:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2020-08-19 14:17:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-19 14:17:36,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-08-19 14:17:36,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-08-19 14:17:36,Southern District,LAA #1 Flow at Fairmont Reservoir,137.1
2020-08-19 14:17:36,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-08-19 14:17:36,Southern District,Bouquet Reservoir Inflow,27.5
2020-08-19 14:17:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 14:17:36,Southern District,LAA #1 at Soledad Flow,145.9
2020-08-19 14:17:36,Southern District,LAA #2 at Soledad Flow,270.6
2020-08-19 14:17:36,Southern Owens Valley,Tinemaha Reservoir Outflow,451.5
2020-08-19 14:17:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-08-19 14:17:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-08-19 14:17:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 14:17:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 14:17:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 14:17:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 14:17:37,Long Valley,Long Valley Elevation,6768.6
2020-08-19 14:17:37,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-19 14:17:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 14:17:37,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-19 14:17:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 14:17:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 14:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-08-19 14:32:36,Northern Owens Valley,Pleasant Valley Outflow,651.2
2020-08-19 14:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-19 14:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-08-19 14:32:36,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-08-19 14:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.9
