date,district,source,value
2017-09-16 18:41:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 18:41:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 18:41:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 18:41:10,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2017-09-16 18:41:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 18:41:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-09-16 18:41:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 18:41:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 18:41:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-09-16 18:41:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 18:41:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 18:56:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2017-09-16 18:56:09,Northern Owens Valley,Pleasant Valley Outflow,552.4
2017-09-16 18:56:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-16 18:56:09,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 18:56:09,Northern Owens Valley,O.R. Below Big Pine,607.1
2017-09-16 18:56:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 18:56:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 18:56:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 18:56:09,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2017-09-16 18:56:09,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 18:56:09,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 18:56:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 18:56:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 18:56:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 18:56:09,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 18:56:09,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 18:56:09,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-16 18:56:09,Long Valley,Upper Gorge at TRS,35.8
2017-09-16 18:56:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 18:56:09,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-16 18:56:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 18:56:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 18:56:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 18:56:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 18:56:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 18:56:09,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-16 18:56:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 18:56:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 18:56:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 18:56:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 18:56:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 18:56:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 18:56:09,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2017-09-16 18:56:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 18:56:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 18:56:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 18:56:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 18:56:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-09-16 18:56:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 18:56:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 18:56:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 18:56:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 18:56:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 18:56:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 18:56:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 18:56:10,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 18:56:10,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 18:56:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 18:56:10,Long Valley,East Portal Flow,14.0
2017-09-16 18:56:10,Long Valley,OR Below EP Flow,70.0
2017-09-16 18:56:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 18:56:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 18:56:10,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2017-09-16 18:56:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 18:56:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-09-16 18:56:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 18:56:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 18:56:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 18:56:10,Southern District,Fairmont Reservoir Elevation,3023.7
2017-09-16 18:56:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 18:56:10,Southern District,LAA #2 Flow at Fairmont Res.,234.8
2017-09-16 18:56:10,Southern District,Bouquet Reservoir Elevation,0.0
2017-09-16 18:56:10,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-16 18:56:10,Southern District,Bouquet Reservoir Outflow,0.0
2017-09-16 18:56:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 18:56:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 19:11:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.9
2017-09-16 19:11:09,Northern Owens Valley,Pleasant Valley Outflow,546.4
2017-09-16 19:11:09,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-09-16 19:11:09,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 19:11:09,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-09-16 19:11:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 19:11:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 19:11:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 19:11:09,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2017-09-16 19:11:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 19:11:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 19:11:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 19:11:09,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 19:11:09,Long Valley,Long Valley Current Outflow,1.8
2017-09-16 19:11:09,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-16 19:11:09,Long Valley,Upper Gorge at TRS,36.1
2017-09-16 19:11:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 19:11:09,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-16 19:11:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 19:11:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 19:11:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 19:11:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 19:11:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 19:11:09,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-16 19:11:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 19:11:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 19:11:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-09-16 19:11:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.5
2017-09-16 19:11:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 19:11:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 19:11:09,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2017-09-16 19:11:09,Southern District,Haiwee LAA #2 Current Flow,225.5
2017-09-16 19:11:09,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-09-16 19:11:10,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-09-16 19:11:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 19:11:10,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 19:11:10,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 19:11:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 19:11:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 19:11:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 19:11:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 19:11:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 19:11:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 19:11:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 19:11:10,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 19:11:10,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 19:11:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 19:11:10,Long Valley,East Portal Flow,0.0
2017-09-16 19:11:10,Long Valley,OR Below EP Flow,0.0
2017-09-16 19:11:10,Long Valley,Long Valley Elevation,6750.6
2017-09-16 19:11:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 19:11:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 19:11:10,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2017-09-16 19:11:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 19:11:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-09-16 19:11:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 19:11:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 19:11:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 19:11:10,Southern District,Fairmont Reservoir Elevation,3023.7
2017-09-16 19:11:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 19:11:10,Southern District,LAA #2 Flow at Fairmont Res.,234.8
2017-09-16 19:11:10,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-16 19:11:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 19:11:10,Southern District,Bouquet Reservoir Outflow,15.3
2017-09-16 19:11:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 19:11:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 19:26:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 19:26:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 19:26:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2017-09-16 19:26:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-09-16 19:26:10,Northern Owens Valley,Pleasant Valley Outflow,546.5
2017-09-16 19:26:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-16 19:26:10,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 19:26:10,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-09-16 19:26:10,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 19:26:10,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 19:26:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 19:26:10,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2017-09-16 19:26:10,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 19:26:10,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 19:26:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 19:26:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 19:26:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 19:26:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 19:26:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 19:26:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 19:26:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 19:26:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 19:26:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 19:26:10,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 19:26:10,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 19:26:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 19:26:10,Long Valley,East Portal Flow,14.0
2017-09-16 19:26:10,Long Valley,OR Below EP Flow,70.0
2017-09-16 19:26:10,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 19:26:10,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 19:26:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 19:26:10,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 19:26:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-16 19:26:10,Long Valley,Upper Gorge at TRS,36.6
2017-09-16 19:26:10,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 19:26:10,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-16 19:26:10,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 19:26:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 19:26:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 19:26:10,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 19:26:10,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 19:26:10,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-16 19:26:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 19:26:10,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2017-09-16 19:26:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 19:26:10,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-09-16 19:26:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 19:26:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2017-09-16 19:26:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 19:26:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 19:26:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-09-16 19:26:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.5
2017-09-16 19:26:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 19:26:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 19:26:10,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2017-09-16 19:26:10,Southern District,Haiwee LAA #2 Current Flow,225.5
2017-09-16 19:26:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 19:26:10,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-09-16 19:26:10,Southern District,Fairmont Reservoir Elevation,3023.7
2017-09-16 19:26:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 19:26:10,Southern District,LAA #2 Flow at Fairmont Res.,234.8
2017-09-16 19:26:10,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-16 19:26:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 19:26:10,Southern District,Bouquet Reservoir Outflow,16.3
2017-09-16 19:26:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 19:26:10,Southern District,LAA #2 at Soledad Flow,259.3
2017-09-16 19:41:09,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 19:41:09,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 19:41:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 19:41:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 19:41:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 19:41:09,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 19:41:09,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 19:41:09,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-16 19:41:09,Long Valley,Upper Gorge at TRS,36.6
2017-09-16 19:41:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 19:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-16 19:41:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 19:41:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 19:41:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 19:41:09,Southern District,Haiwee LAA #2 Current Flow,225.5
2017-09-16 19:41:09,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-09-16 19:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 19:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 19:41:09,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-16 19:41:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 19:41:09,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-09-16 19:41:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-09-16 19:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.5
2017-09-16 19:41:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 19:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 19:41:09,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2017-09-16 19:41:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2017-09-16 19:41:09,Northern Owens Valley,Pleasant Valley Outflow,546.5
2017-09-16 19:41:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-16 19:41:09,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 19:41:09,Northern Owens Valley,O.R. Below Big Pine,607.0
2017-09-16 19:41:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 19:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 19:41:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 19:41:09,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2017-09-16 19:41:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 19:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 19:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 19:41:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 19:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 19:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 19:41:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 19:41:10,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 19:41:10,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 19:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 19:41:10,Long Valley,East Portal Flow,14.0
2017-09-16 19:41:10,Long Valley,OR Below EP Flow,70.0
2017-09-16 19:41:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 19:41:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 19:41:10,Southern District,Fairmont Reservoir Elevation,3023.7
2017-09-16 19:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 19:41:10,Southern District,LAA #2 Flow at Fairmont Res.,234.8
2017-09-16 19:41:10,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-16 19:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 19:41:10,Southern District,Bouquet Reservoir Outflow,16.3
2017-09-16 19:41:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 19:41:10,Southern District,LAA #2 at Soledad Flow,259.3
2017-09-16 19:41:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 19:41:10,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2017-09-16 19:41:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 19:41:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2017-09-16 19:41:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 19:41:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 19:41:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-09-16 19:41:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 19:41:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 19:56:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2017-09-16 19:56:09,Northern Owens Valley,Pleasant Valley Outflow,546.5
2017-09-16 19:56:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-16 19:56:09,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 19:56:09,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-09-16 19:56:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 19:56:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 19:56:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 19:56:09,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-16 19:56:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 19:56:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 19:56:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 19:56:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 19:56:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 19:56:09,Southern Owens Valley,LAA at Alabama Flow,656.0
2017-09-16 19:56:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-16 19:56:09,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2017-09-16 19:56:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-09-16 19:56:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.5
2017-09-16 19:56:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 19:56:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 19:56:09,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2017-09-16 19:56:09,Southern District,Haiwee LAA #2 Current Flow,225.5
2017-09-16 19:56:09,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-09-16 19:56:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 19:56:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 19:56:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-09-16 19:56:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 19:56:10,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2017-09-16 19:56:10,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 19:56:10,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 19:56:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 19:56:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 19:56:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 19:56:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 19:56:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 19:56:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 19:56:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 19:56:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 19:56:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 19:56:10,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 19:56:10,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 19:56:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 19:56:10,Long Valley,East Portal Flow,15.0
2017-09-16 19:56:10,Long Valley,OR Below EP Flow,71.0
2017-09-16 19:56:10,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 19:56:10,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 19:56:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 19:56:10,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 19:56:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-16 19:56:10,Long Valley,Upper Gorge at TRS,36.6
2017-09-16 19:56:10,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-16 19:56:10,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2017-09-16 19:56:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 19:56:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-09-16 19:56:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-16 19:56:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 19:56:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 19:56:10,Southern District,Fairmont Reservoir Elevation,3023.8
2017-09-16 19:56:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 19:56:10,Southern District,LAA #2 Flow at Fairmont Res.,234.9
2017-09-16 19:56:10,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-16 19:56:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 19:56:10,Southern District,Bouquet Reservoir Outflow,16.3
2017-09-16 19:56:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 19:56:10,Southern District,LAA #2 at Soledad Flow,259.3
2017-09-16 20:11:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2017-09-16 20:11:09,Northern Owens Valley,Pleasant Valley Outflow,547.6
2017-09-16 20:11:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-16 20:11:09,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 20:11:09,Northern Owens Valley,O.R. Below Big Pine,607.0
2017-09-16 20:11:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 20:11:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 20:11:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 20:11:09,Northern Owens Valley,Bishop Creek Around Plant 6,12.2
2017-09-16 20:11:09,Mono Basin,Grant Lk. Spill Flow,0.0
