date,district,source,value
2017-12-11 15:57:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-11 15:57:18,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2017-12-11 15:57:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-11 15:57:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2017-12-11 15:57:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-11 15:57:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 15:57:18,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-11 15:57:18,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-11 15:57:18,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-12-11 15:57:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 15:57:18,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-11 15:57:18,Southern District,Bouquet Reservoir Elevation,2963.1
2017-12-11 16:12:17,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-11 16:12:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-11 16:12:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-11 16:12:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-12-11 16:12:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-12-11 16:12:17,Long Valley,East Portal Flow,11.0
2017-12-11 16:12:17,Long Valley,OR Below EP Flow,69.0
2017-12-11 16:12:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-11 16:12:17,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-11 16:12:17,Long Valley,Long Valley Current Outflow,369.1
2017-12-11 16:12:17,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-11 16:12:17,Long Valley,Upper Gorge at TRS,35.1
2017-12-11 16:12:17,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 16:12:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-11 16:12:17,Southern Owens Valley,LAA at Alabama Flow,526.0
2017-12-11 16:12:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-11 16:12:17,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-11 16:12:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2017-12-11 16:12:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-11 16:12:17,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-11 16:12:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-11 16:12:17,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2017-12-11 16:12:17,Mono Basin,Lee Vining Intake Above Flow,31.8
2017-12-11 16:12:17,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-11 16:12:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-11 16:12:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-11 16:12:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-11 16:12:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-11 16:12:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-11 16:12:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-11 16:12:17,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-11 16:12:17,Mono Basin,Grant Lk. Outflow,61.0
2017-12-11 16:12:17,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-11 16:12:17,Mono Basin,Flow to West Portal,0.0
2017-12-11 16:12:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-11 16:12:17,Northern Owens Valley,Pleasant Valley Outflow,348.6
2017-12-11 16:12:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-11 16:12:17,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-11 16:12:17,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-11 16:12:17,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-11 16:12:17,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 16:12:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-11 16:12:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2017-12-11 16:12:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-11 16:12:17,Southern District,Haiwee LAA #1 Current Flow,403.6
2017-12-11 16:12:17,Southern District,LAA #1 Flow at Fairmont Reservoir,412.7
2017-12-11 16:12:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-11 16:12:17,Southern District,Bouquet Reservoir Inflow,167.1
2017-12-11 16:12:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-11 16:12:17,Southern District,LAA #1 at Soledad Flow,257.2
2017-12-11 16:12:17,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-11 16:12:18,Long Valley,Long Valley Elevation,6767.8
2017-12-11 16:12:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 16:12:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-11 16:12:18,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2017-12-11 16:12:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-11 16:12:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2017-12-11 16:12:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-11 16:12:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 16:12:18,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-11 16:12:18,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-11 16:12:18,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-12-11 16:12:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 16:12:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 16:12:18,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-11 16:12:18,Southern District,Bouquet Reservoir Elevation,2963.1
2017-12-11 16:27:17,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-11 16:27:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-11 16:27:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-11 16:27:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-11 16:27:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-11 16:27:17,Long Valley,East Portal Flow,11.0
2017-12-11 16:27:17,Long Valley,OR Below EP Flow,69.0
2017-12-11 16:27:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-11 16:27:17,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-11 16:27:17,Long Valley,Long Valley Current Outflow,369.1
2017-12-11 16:27:17,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-11 16:27:17,Long Valley,Upper Gorge at TRS,35.1
2017-12-11 16:27:17,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 16:27:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-11 16:27:17,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-11 16:27:17,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2017-12-11 16:27:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-11 16:27:17,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-11 16:27:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2017-12-11 16:27:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2017-12-11 16:27:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-11 16:27:17,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-11 16:27:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-11 16:27:17,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2017-12-11 16:27:17,Mono Basin,Lee Vining Intake Above Flow,31.8
2017-12-11 16:27:17,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-11 16:27:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-11 16:27:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-11 16:27:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-11 16:27:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-11 16:27:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-11 16:27:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-11 16:27:17,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-11 16:27:17,Mono Basin,Grant Lk. Outflow,61.0
2017-12-11 16:27:17,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-11 16:27:17,Mono Basin,Flow to West Portal,0.0
2017-12-11 16:27:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-11 16:27:17,Northern Owens Valley,Pleasant Valley Outflow,348.6
2017-12-11 16:27:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-11 16:27:17,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-11 16:27:17,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-11 16:27:17,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-11 16:27:17,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 16:27:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-11 16:27:17,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2017-12-11 16:27:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-11 16:27:17,Southern District,Haiwee LAA #1 Current Flow,403.6
2017-12-11 16:27:17,Southern District,LAA #1 Flow at Fairmont Reservoir,412.7
2017-12-11 16:27:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-11 16:27:17,Southern District,Bouquet Reservoir Inflow,157.8
2017-12-11 16:27:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-11 16:27:17,Southern District,LAA #1 at Soledad Flow,257.2
2017-12-11 16:27:17,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-11 16:27:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 16:27:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 16:27:18,Long Valley,Long Valley Elevation,6767.8
2017-12-11 16:27:18,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-11 16:27:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-11 16:27:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-11 16:27:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 16:27:18,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-11 16:27:18,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-11 16:27:18,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-12-11 16:27:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 16:27:18,Southern District,Fairmont Reservoir Elevation,3028.4
2017-12-11 16:27:18,Southern District,Bouquet Reservoir Elevation,2963.1
2017-12-11 16:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 16:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-11 16:42:17,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-11 16:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-11 16:42:17,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2017-12-11 16:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2017-12-11 16:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-11 16:42:17,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-11 16:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-11 16:42:17,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2017-12-11 16:42:17,Mono Basin,Lee Vining Intake Above Flow,31.8
2017-12-11 16:42:17,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-11 16:42:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-11 16:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-11 16:42:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-11 16:42:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-11 16:42:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-11 16:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-11 16:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-11 16:42:17,Mono Basin,Grant Lk. Outflow,61.0
2017-12-11 16:42:17,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-11 16:42:17,Mono Basin,Flow to West Portal,0.0
2017-12-11 16:42:17,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-11 16:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-11 16:42:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-11 16:42:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-11 16:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-11 16:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-11 16:42:17,Northern Owens Valley,Pleasant Valley Outflow,348.6
2017-12-11 16:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-11 16:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-11 16:42:17,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-11 16:42:17,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-11 16:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 16:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-11 16:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2017-12-11 16:42:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-11 16:42:17,Southern District,Haiwee LAA #1 Current Flow,403.6
2017-12-11 16:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,411.0
2017-12-11 16:42:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-11 16:42:17,Southern District,Bouquet Reservoir Inflow,161.2
2017-12-11 16:42:17,Southern District,Bouquet Reservoir Outflow,0.6
2017-12-11 16:42:17,Southern District,LAA #1 at Soledad Flow,257.2
2017-12-11 16:42:17,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-11 16:42:17,Long Valley,East Portal Flow,12.0
2017-12-11 16:42:17,Long Valley,OR Below EP Flow,69.0
2017-12-11 16:42:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-11 16:42:17,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-11 16:42:17,Long Valley,Long Valley Current Outflow,369.1
2017-12-11 16:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-11 16:42:17,Long Valley,Upper Gorge at TRS,35.1
2017-12-11 16:42:18,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-11 16:42:18,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2017-12-11 16:42:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-11 16:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2017-12-11 16:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-11 16:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 16:42:18,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-11 16:42:18,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-11 16:42:18,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-12-11 16:42:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 16:42:18,Southern District,Fairmont Reservoir Elevation,3028.3
2017-12-11 16:42:18,Southern District,Bouquet Reservoir Elevation,2963.1
2017-12-11 16:42:18,Long Valley,Long Valley Elevation,6767.8
2017-12-11 16:42:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 16:42:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 16:57:17,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-11 16:57:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-11 16:57:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-11 16:57:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-11 16:57:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-11 16:57:17,Long Valley,East Portal Flow,11.0
2017-12-11 16:57:17,Long Valley,OR Below EP Flow,69.0
2017-12-11 16:57:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-11 16:57:17,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-11 16:57:17,Long Valley,Long Valley Current Outflow,369.1
2017-12-11 16:57:17,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-11 16:57:17,Long Valley,Upper Gorge at TRS,35.1
2017-12-11 16:57:17,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 16:57:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-11 16:57:17,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-11 16:57:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-11 16:57:17,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2017-12-11 16:57:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2017-12-11 16:57:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-11 16:57:17,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-11 16:57:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-11 16:57:17,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2017-12-11 16:57:17,Mono Basin,Lee Vining Intake Above Flow,31.8
2017-12-11 16:57:17,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-11 16:57:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-11 16:57:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-11 16:57:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-11 16:57:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-11 16:57:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-11 16:57:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-11 16:57:17,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-11 16:57:17,Mono Basin,Grant Lk. Outflow,61.0
2017-12-11 16:57:17,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-11 16:57:17,Mono Basin,Flow to West Portal,0.0
2017-12-11 16:57:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-11 16:57:17,Northern Owens Valley,Pleasant Valley Outflow,348.6
2017-12-11 16:57:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-11 16:57:17,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-11 16:57:17,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-11 16:57:17,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-11 16:57:17,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 16:57:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-11 16:57:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2017-12-11 16:57:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-11 16:57:17,Southern District,Haiwee LAA #1 Current Flow,403.6
2017-12-11 16:57:17,Southern District,LAA #1 Flow at Fairmont Reservoir,411.0
2017-12-11 16:57:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-11 16:57:17,Southern District,Bouquet Reservoir Inflow,164.4
2017-12-11 16:57:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-11 16:57:17,Southern District,LAA #1 at Soledad Flow,257.2
2017-12-11 16:57:17,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-11 16:57:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 16:57:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 16:57:18,Long Valley,Long Valley Elevation,6767.8
2017-12-11 16:57:18,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-11 16:57:18,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2017-12-11 16:57:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-11 16:57:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2017-12-11 16:57:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-11 16:57:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 16:57:18,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-11 16:57:18,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-11 16:57:18,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-12-11 16:57:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 16:57:18,Southern District,Fairmont Reservoir Elevation,3028.3
2017-12-11 16:57:18,Southern District,Bouquet Reservoir Elevation,2963.1
2017-12-11 17:12:17,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-11 17:12:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-11 17:12:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-11 17:12:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-11 17:12:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-11 17:12:17,Long Valley,East Portal Flow,11.0
2017-12-11 17:12:17,Long Valley,OR Below EP Flow,69.0
2017-12-11 17:12:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-11 17:12:17,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-11 17:12:17,Long Valley,Long Valley Current Outflow,369.1
2017-12-11 17:12:17,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-11 17:12:17,Long Valley,Upper Gorge at TRS,35.2
2017-12-11 17:12:17,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 17:12:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-11 17:12:17,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-11 17:12:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-11 17:12:17,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2017-12-11 17:12:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2017-12-11 17:12:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-11 17:12:17,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-11 17:12:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-11 17:12:17,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2017-12-11 17:12:17,Mono Basin,Lee Vining Intake Above Flow,31.8
2017-12-11 17:12:17,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-11 17:12:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-11 17:12:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-11 17:12:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-11 17:12:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-11 17:12:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-11 17:12:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-11 17:12:17,Mono Basin,Mono Gate 1 Return Ditch Flow,54.8
2017-12-11 17:12:17,Mono Basin,Grant Lk. Outflow,61.0
2017-12-11 17:12:17,Mono Basin,Rush Ck. at Damsite Flow,24.5
2017-12-11 17:12:17,Mono Basin,Flow to West Portal,0.0
2017-12-11 17:12:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-11 17:12:17,Northern Owens Valley,Pleasant Valley Outflow,348.6
2017-12-11 17:12:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-11 17:12:17,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-11 17:12:17,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-11 17:12:17,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-11 17:12:17,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-11 17:12:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-11 17:12:17,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2017-12-11 17:12:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-11 17:12:17,Southern District,Haiwee LAA #1 Current Flow,403.6
2017-12-11 17:12:17,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2017-12-11 17:12:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-11 17:12:17,Southern District,Bouquet Reservoir Inflow,167.4
2017-12-11 17:12:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-11 17:12:17,Southern District,LAA #1 at Soledad Flow,257.2
2017-12-11 17:12:17,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-11 17:12:18,Long Valley,Long Valley Elevation,6767.8
2017-12-11 17:12:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 17:12:18,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-11 17:12:18,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2017-12-11 17:12:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-11 17:12:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-11 17:12:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-11 17:12:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 17:12:18,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-11 17:12:18,Mono Basin,Grant Lk. Elevation,7108.6
2017-12-11 17:12:18,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-12-11 17:12:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-12-11 17:12:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-11 17:12:18,Southern District,Fairmont Reservoir Elevation,3028.2
2017-12-11 17:12:18,Southern District,Bouquet Reservoir Elevation,2963.1
2017-12-11 17:27:17,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-11 17:27:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-11 17:27:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-11 17:27:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-11 17:27:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-11 17:27:17,Long Valley,East Portal Flow,11.0
2017-12-11 17:27:17,Long Valley,OR Below EP Flow,69.0
2017-12-11 17:27:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-11 17:27:17,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-11 17:27:17,Long Valley,Long Valley Current Outflow,369.1
