date,district,source,value
2018-08-03 18:45:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 18:45:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 18:45:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 18:45:27,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-08-03 18:45:27,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-08-03 18:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 18:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-03 18:45:27,Mono Basin,Grant Lk. Outflow,112.8
2018-08-03 18:45:27,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-08-03 18:45:27,Mono Basin,Flow to West Portal,23.5
2018-08-03 18:45:27,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-03 18:45:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-03 18:45:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-03 18:45:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-03 18:45:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-03 18:45:27,Southern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 18:45:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2018-08-03 18:45:27,Southern Owens Valley,LAA at Alabama Flow,729.0
2018-08-03 18:45:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-08-03 18:45:27,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2018-08-03 18:45:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.8
2018-08-03 18:45:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-08-03 18:45:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 18:45:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 18:45:27,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2018-08-03 18:45:27,Long Valley,East Portal Flow,36.0
2018-08-03 18:45:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 18:45:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 18:45:27,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2018-08-03 18:45:27,Long Valley,Long Valley Current Outflow,432.7
2018-08-03 18:45:27,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-03 18:45:27,Long Valley,Upper Gorge at TRS,45.9
2018-08-03 18:45:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 18:45:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 18:45:28,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-08-03 18:45:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 18:45:28,Southern District,Fairmont Reservoir Elevation,3022.4
2018-08-03 18:45:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 18:45:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 18:45:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 18:45:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 18:45:28,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-08-03 18:45:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-03 18:45:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-08-03 18:45:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 18:45:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 18:45:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 19:00:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-08-03 19:00:27,Northern Owens Valley,Pleasant Valley Outflow,540.3
2018-08-03 19:00:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-03 19:00:27,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2018-08-03 19:00:27,Northern Owens Valley,O.R. Below Big Pine,676.3
2018-08-03 19:00:27,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-08-03 19:00:27,Northern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 19:00:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-08-03 19:00:27,Northern Owens Valley,Bishop Creek Around Plant 6,99.6
2018-08-03 19:00:27,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-08-03 19:00:27,Southern District,Haiwee LAA #1 Current Flow,383.8
2018-08-03 19:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-03 19:00:27,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-08-03 19:00:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 19:00:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 19:00:27,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 19:00:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-03 19:00:27,Mono Basin,Lee Vining Intake Above Flow,96.3
2018-08-03 19:00:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 19:00:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 19:00:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 19:00:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 19:00:27,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-08-03 19:00:27,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-08-03 19:00:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 19:00:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-03 19:00:27,Mono Basin,Grant Lk. Outflow,112.8
2018-08-03 19:00:27,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-08-03 19:00:27,Mono Basin,Flow to West Portal,23.5
2018-08-03 19:00:27,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-03 19:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-03 19:00:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-03 19:00:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-03 19:00:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-03 19:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 19:00:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2018-08-03 19:00:27,Southern Owens Valley,LAA at Alabama Flow,729.0
2018-08-03 19:00:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-08-03 19:00:27,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2018-08-03 19:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.8
2018-08-03 19:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-08-03 19:00:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 19:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 19:00:27,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2018-08-03 19:00:27,Long Valley,East Portal Flow,36.0
2018-08-03 19:00:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 19:00:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 19:00:27,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2018-08-03 19:00:27,Long Valley,Long Valley Current Outflow,432.7
2018-08-03 19:00:27,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-03 19:00:27,Long Valley,Upper Gorge at TRS,45.9
2018-08-03 19:00:28,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-08-03 19:00:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 19:00:28,Southern District,Fairmont Reservoir Elevation,3022.5
2018-08-03 19:00:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 19:00:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 19:00:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 19:00:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 19:00:28,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-08-03 19:00:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-03 19:00:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-08-03 19:00:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 19:00:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 19:00:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 19:15:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-08-03 19:15:27,Northern Owens Valley,Pleasant Valley Outflow,540.3
2018-08-03 19:15:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-03 19:15:27,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2018-08-03 19:15:27,Northern Owens Valley,O.R. Below Big Pine,676.1
2018-08-03 19:15:27,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-08-03 19:15:27,Northern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 19:15:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-08-03 19:15:27,Northern Owens Valley,Bishop Creek Around Plant 6,99.9
2018-08-03 19:15:27,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-08-03 19:15:27,Southern District,Haiwee LAA #1 Current Flow,383.8
2018-08-03 19:15:27,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-03 19:15:27,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-08-03 19:15:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 19:15:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 19:15:27,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 19:15:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-03 19:15:27,Mono Basin,Lee Vining Intake Above Flow,96.3
2018-08-03 19:15:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 19:15:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 19:15:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 19:15:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 19:15:27,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-08-03 19:15:27,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-08-03 19:15:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 19:15:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-03 19:15:27,Mono Basin,Grant Lk. Outflow,112.8
2018-08-03 19:15:27,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-08-03 19:15:27,Mono Basin,Flow to West Portal,23.5
2018-08-03 19:15:27,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-03 19:15:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-03 19:15:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-03 19:15:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-03 19:15:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-03 19:15:27,Southern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 19:15:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2018-08-03 19:15:27,Southern Owens Valley,LAA at Alabama Flow,729.0
2018-08-03 19:15:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-08-03 19:15:27,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2018-08-03 19:15:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.8
2018-08-03 19:15:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-08-03 19:15:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 19:15:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 19:15:27,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2018-08-03 19:15:27,Long Valley,East Portal Flow,36.0
2018-08-03 19:15:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 19:15:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 19:15:27,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2018-08-03 19:15:27,Long Valley,Long Valley Current Outflow,432.7
2018-08-03 19:15:27,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-03 19:15:27,Long Valley,Upper Gorge at TRS,45.9
2018-08-03 19:15:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 19:15:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 19:15:28,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-08-03 19:15:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 19:15:28,Southern District,Fairmont Reservoir Elevation,3022.5
2018-08-03 19:15:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 19:15:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 19:15:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 19:15:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 19:15:28,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-08-03 19:15:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-03 19:15:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-08-03 19:15:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 19:15:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 19:15:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 19:30:27,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-08-03 19:30:27,Southern District,Haiwee LAA #1 Current Flow,383.8
2018-08-03 19:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-03 19:30:27,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-08-03 19:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 19:30:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 19:30:27,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 19:30:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-03 19:30:27,Long Valley,East Portal Flow,36.0
2018-08-03 19:30:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 19:30:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 19:30:27,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2018-08-03 19:30:27,Long Valley,Long Valley Current Outflow,432.7
2018-08-03 19:30:27,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-03 19:30:27,Long Valley,Upper Gorge at TRS,45.9
2018-08-03 19:30:27,Mono Basin,Lee Vining Intake Above Flow,96.3
2018-08-03 19:30:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 19:30:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 19:30:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 19:30:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 19:30:27,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-08-03 19:30:27,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-08-03 19:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 19:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-03 19:30:27,Mono Basin,Grant Lk. Outflow,113.2
2018-08-03 19:30:27,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-08-03 19:30:27,Mono Basin,Flow to West Portal,23.5
2018-08-03 19:30:27,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-03 19:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-03 19:30:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-03 19:30:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-03 19:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-03 19:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 19:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2018-08-03 19:30:27,Southern Owens Valley,LAA at Alabama Flow,729.0
2018-08-03 19:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-08-03 19:30:27,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2018-08-03 19:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.8
2018-08-03 19:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-08-03 19:30:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 19:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 19:30:27,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2018-08-03 19:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-08-03 19:30:27,Northern Owens Valley,Pleasant Valley Outflow,540.3
2018-08-03 19:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-03 19:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2018-08-03 19:30:27,Northern Owens Valley,O.R. Below Big Pine,676.2
2018-08-03 19:30:27,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-08-03 19:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 19:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-08-03 19:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,100.2
2018-08-03 19:30:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 19:30:28,Southern District,Fairmont Reservoir Elevation,3022.5
2018-08-03 19:30:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 19:30:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 19:30:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 19:30:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 19:30:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 19:30:28,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-08-03 19:30:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-03 19:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-03 19:30:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 19:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 19:30:28,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-08-03 19:45:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.3
2018-08-03 19:45:28,Northern Owens Valley,Pleasant Valley Outflow,539.9
2018-08-03 19:45:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-03 19:45:28,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2018-08-03 19:45:28,Northern Owens Valley,O.R. Below Big Pine,676.2
2018-08-03 19:45:28,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-08-03 19:45:28,Northern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 19:45:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-08-03 19:45:28,Northern Owens Valley,Bishop Creek Around Plant 6,100.2
2018-08-03 19:45:28,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-08-03 19:45:28,Southern District,Haiwee LAA #1 Current Flow,383.8
2018-08-03 19:45:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-03 19:45:28,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-08-03 19:45:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 19:45:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 19:45:28,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 19:45:28,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-03 19:45:28,Mono Basin,Lee Vining Intake Above Flow,96.3
2018-08-03 19:45:28,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 19:45:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 19:45:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 19:45:28,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 19:45:28,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-08-03 19:45:28,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-08-03 19:45:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 19:45:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-03 19:45:28,Mono Basin,Grant Lk. Outflow,113.2
2018-08-03 19:45:28,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-08-03 19:45:28,Mono Basin,Flow to West Portal,23.5
2018-08-03 19:45:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-03 19:45:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-03 19:45:28,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-03 19:45:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-03 19:45:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-03 19:45:28,Southern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 19:45:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2018-08-03 19:45:28,Southern Owens Valley,LAA at Alabama Flow,728.0
2018-08-03 19:45:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-08-03 19:45:28,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2018-08-03 19:45:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.8
2018-08-03 19:45:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-08-03 19:45:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 19:45:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 19:45:28,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2018-08-03 19:45:28,Long Valley,East Portal Flow,36.0
2018-08-03 19:45:28,Long Valley,OR Below EP Flow,108.0
2018-08-03 19:45:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 19:45:28,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2018-08-03 19:45:28,Long Valley,Long Valley Current Outflow,432.7
2018-08-03 19:45:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-03 19:45:28,Long Valley,Upper Gorge at TRS,45.4
2018-08-03 19:45:29,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 19:45:29,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 19:45:29,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-08-03 19:45:29,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 19:45:29,Southern District,Fairmont Reservoir Elevation,3022.5
2018-08-03 19:45:29,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 19:45:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 19:45:29,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 19:45:29,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 19:45:29,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-08-03 19:45:29,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-03 19:45:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-03 19:45:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 19:45:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 19:45:29,Long Valley,Long Valley Elevation,6775.0
2018-08-03 20:00:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.3
2018-08-03 20:00:27,Northern Owens Valley,Pleasant Valley Outflow,539.9
2018-08-03 20:00:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-03 20:00:27,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2018-08-03 20:00:27,Northern Owens Valley,O.R. Below Big Pine,679.8
2018-08-03 20:00:27,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-08-03 20:00:27,Northern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 20:00:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-08-03 20:00:27,Northern Owens Valley,Bishop Creek Around Plant 6,100.2
2018-08-03 20:00:27,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-08-03 20:00:27,Southern District,Haiwee LAA #1 Current Flow,383.8
2018-08-03 20:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-03 20:00:27,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-08-03 20:00:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 20:00:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 20:00:27,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 20:00:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-03 20:00:27,Mono Basin,Lee Vining Intake Above Flow,96.3
2018-08-03 20:00:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 20:00:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 20:00:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 20:00:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 20:00:27,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-08-03 20:00:27,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-08-03 20:00:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 20:00:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-03 20:00:27,Mono Basin,Grant Lk. Outflow,113.2
2018-08-03 20:00:27,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-08-03 20:00:27,Mono Basin,Flow to West Portal,23.5
2018-08-03 20:00:27,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-03 20:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-03 20:00:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-03 20:00:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-03 20:00:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-03 20:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 20:00:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.3
2018-08-03 20:00:27,Southern Owens Valley,LAA at Alabama Flow,728.0
2018-08-03 20:00:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2018-08-03 20:00:27,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2018-08-03 20:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.8
2018-08-03 20:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-08-03 20:00:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 20:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 20:00:27,Southern Owens Valley,Cartago Spillgate Outflow,0.6
