date,district,source,value
2022-07-01 16:23:19,Southern District,Fairmont Reservoir Elevation,3024.4
2022-07-01 16:23:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2022-07-01 16:23:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 16:23:19,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 16:23:19,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 16:23:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 16:23:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 16:23:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 16:23:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-07-01 16:23:19,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-07-01 16:23:19,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-01 16:23:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 16:23:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2022-07-01 16:23:19,Northern Owens Valley,O.R. Below Big Pine,216.2
2022-07-01 16:23:19,Northern Owens Valley,Fish Springs At RR Flow,37.8
2022-07-01 16:23:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 16:23:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-01 16:23:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-01 16:23:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 16:23:19,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-01 16:23:19,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-01 16:23:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 16:23:19,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-07-01 16:23:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 16:23:19,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-07-01 16:23:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-01 16:23:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-01 16:23:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-01 16:23:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 16:23:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 16:23:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 16:23:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 16:23:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 16:23:19,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2022-07-01 16:23:19,Long Valley,East Portal Flow,11.0
2022-07-01 16:23:19,Long Valley,OR Below EP Flow,49.0
2022-07-01 16:23:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-01 16:23:19,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-07-01 16:23:19,Long Valley,Long Valley Elevation,6767.7
2022-07-01 16:23:19,Long Valley,Long Valley Current Outflow,672.7
2022-07-01 16:23:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 16:23:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 16:23:19,Long Valley,Release at Middle Gorge,0.0
2022-07-01 16:23:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2022-07-01 16:23:19,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-01 16:23:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 16:23:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 16:23:19,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-07-01 16:23:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 16:23:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 16:23:19,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 16:23:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 16:23:19,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-01 16:23:19,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 16:23:19,Mono Basin,Grant Lk. Outflow,73.6
2022-07-01 16:23:19,Mono Basin,Rush Ck. at Damsite Flow,23.5
2022-07-01 16:23:19,Mono Basin,Flow to West Portal,0.0
2022-07-01 16:38:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 16:38:19,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 16:38:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 16:38:19,Southern District,Fairmont Reservoir Elevation,3024.4
2022-07-01 16:38:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2022-07-01 16:38:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 16:38:19,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 16:38:19,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 16:38:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 16:38:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 16:38:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 16:38:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2022-07-01 16:38:19,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-01 16:38:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 16:38:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 16:38:19,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-07-01 16:38:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 16:38:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 16:38:19,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 16:38:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 16:38:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 16:38:19,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 16:38:19,Mono Basin,Grant Lk. Outflow,73.9
2022-07-01 16:38:19,Mono Basin,Rush Ck. at Damsite Flow,23.5
2022-07-01 16:38:19,Mono Basin,Flow to West Portal,0.0
2022-07-01 16:38:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-07-01 16:38:19,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-07-01 16:38:19,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-01 16:38:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 16:38:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2022-07-01 16:38:19,Northern Owens Valley,O.R. Below Big Pine,216.9
2022-07-01 16:38:19,Northern Owens Valley,Fish Springs At RR Flow,37.8
2022-07-01 16:38:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 16:38:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-01 16:38:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-01 16:38:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 16:38:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-01 16:38:19,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-01 16:38:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 16:38:19,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-01 16:38:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 16:38:19,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-07-01 16:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-01 16:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-01 16:38:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-01 16:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 16:38:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 16:38:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 16:38:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 16:38:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 16:38:19,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2022-07-01 16:38:19,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-01 16:38:19,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-07-01 16:38:19,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-01 16:38:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-01 16:38:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-01 16:38:19,Long Valley,East Portal Flow,11.0
2022-07-01 16:38:19,Long Valley,OR Below EP Flow,49.0
2022-07-01 16:38:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-01 16:38:19,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-07-01 16:38:19,Long Valley,Long Valley Elevation,6767.7
2022-07-01 16:38:19,Long Valley,Long Valley Current Outflow,672.7
2022-07-01 16:38:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 16:38:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 16:38:19,Long Valley,Release at Middle Gorge,0.0
2022-07-01 16:53:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 16:53:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 16:53:19,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-01 16:53:19,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-07-01 16:53:19,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-01 16:53:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-01 16:53:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-01 16:53:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 16:53:19,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 16:53:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 16:53:19,Southern District,Fairmont Reservoir Elevation,3024.4
2022-07-01 16:53:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2022-07-01 16:53:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 16:53:19,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 16:53:19,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 16:53:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 16:53:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 16:53:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 16:53:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-07-01 16:53:19,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-07-01 16:53:19,Northern Owens Valley,Pleasant Valley Outflow,226.0
2022-07-01 16:53:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 16:53:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2022-07-01 16:53:19,Northern Owens Valley,O.R. Below Big Pine,216.1
2022-07-01 16:53:19,Northern Owens Valley,Fish Springs At RR Flow,37.8
2022-07-01 16:53:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 16:53:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-01 16:53:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-01 16:53:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 16:53:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-01 16:53:19,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-01 16:53:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 16:53:19,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-01 16:53:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 16:53:19,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-07-01 16:53:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-01 16:53:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-01 16:53:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-01 16:53:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 16:53:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 16:53:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 16:53:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 16:53:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 16:53:19,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2022-07-01 16:53:19,Long Valley,East Portal Flow,11.0
2022-07-01 16:53:19,Long Valley,OR Below EP Flow,49.0
2022-07-01 16:53:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-01 16:53:19,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-07-01 16:53:19,Long Valley,Long Valley Elevation,6767.7
2022-07-01 16:53:19,Long Valley,Long Valley Current Outflow,672.9
2022-07-01 16:53:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 16:53:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 16:53:19,Long Valley,Release at Middle Gorge,0.0
2022-07-01 16:53:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2022-07-01 16:53:19,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-01 16:53:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 16:53:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 16:53:19,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-07-01 16:53:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 16:53:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 16:53:19,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 16:53:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 16:53:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 16:53:19,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 16:53:19,Mono Basin,Grant Lk. Outflow,73.9
2022-07-01 16:53:19,Mono Basin,Rush Ck. at Damsite Flow,23.5
2022-07-01 16:53:19,Mono Basin,Flow to West Portal,0.0
2022-07-01 17:08:19,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-01 17:08:19,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-07-01 17:08:19,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-01 17:08:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-01 17:08:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-01 17:08:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 17:08:19,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 17:08:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 17:08:19,Southern District,Fairmont Reservoir Elevation,3024.4
2022-07-01 17:08:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2022-07-01 17:08:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 17:08:19,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 17:08:19,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 17:08:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 17:08:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 17:08:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 17:08:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-07-01 17:08:19,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-07-01 17:08:19,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-01 17:08:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 17:08:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2022-07-01 17:08:19,Northern Owens Valley,O.R. Below Big Pine,215.7
2022-07-01 17:08:19,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-07-01 17:08:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 17:08:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-01 17:08:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-01 17:08:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 17:08:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-01 17:08:19,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-01 17:08:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 17:08:19,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-01 17:08:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 17:08:19,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-07-01 17:08:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-01 17:08:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-07-01 17:08:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-01 17:08:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 17:08:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 17:08:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 17:08:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 17:08:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 17:08:19,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2022-07-01 17:08:19,Long Valley,East Portal Flow,11.0
2022-07-01 17:08:19,Long Valley,OR Below EP Flow,49.0
2022-07-01 17:08:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-01 17:08:19,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-07-01 17:08:19,Long Valley,Long Valley Elevation,6767.7
2022-07-01 17:08:19,Long Valley,Long Valley Current Outflow,672.9
2022-07-01 17:08:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 17:08:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 17:08:19,Long Valley,Release at Middle Gorge,0.0
2022-07-01 17:08:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2022-07-01 17:08:19,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-01 17:08:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 17:08:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 17:08:19,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-07-01 17:08:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 17:08:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 17:08:19,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 17:08:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 17:08:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 17:08:19,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 17:08:19,Mono Basin,Grant Lk. Outflow,73.9
2022-07-01 17:08:19,Mono Basin,Rush Ck. at Damsite Flow,23.5
2022-07-01 17:08:19,Mono Basin,Flow to West Portal,0.0
2022-07-01 17:23:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 17:23:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 17:23:19,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-01 17:23:19,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-01 17:23:19,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-01 17:23:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-01 17:23:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-01 17:23:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 17:23:19,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 17:23:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 17:23:19,Southern District,Fairmont Reservoir Elevation,3023.8
2022-07-01 17:23:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.1
2022-07-01 17:23:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 17:23:19,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 17:23:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-01 17:23:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 17:23:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 17:23:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 17:23:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-07-01 17:23:19,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-07-01 17:23:19,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-01 17:23:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 17:23:19,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2022-07-01 17:23:19,Northern Owens Valley,O.R. Below Big Pine,215.3
2022-07-01 17:23:19,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-07-01 17:23:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 17:23:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-01 17:23:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-01 17:23:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 17:23:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-01 17:23:19,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-01 17:23:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 17:23:19,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-01 17:23:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 17:23:19,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-07-01 17:23:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-01 17:23:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-07-01 17:23:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-01 17:23:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 17:23:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 17:23:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 17:23:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 17:23:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 17:23:19,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2022-07-01 17:23:19,Long Valley,East Portal Flow,11.0
2022-07-01 17:23:19,Long Valley,OR Below EP Flow,49.0
2022-07-01 17:23:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-01 17:23:19,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-07-01 17:23:19,Long Valley,Long Valley Elevation,6767.7
2022-07-01 17:23:19,Long Valley,Long Valley Current Outflow,672.9
2022-07-01 17:23:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 17:23:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 17:23:19,Long Valley,Release at Middle Gorge,0.0
2022-07-01 17:23:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2022-07-01 17:23:19,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-01 17:23:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 17:23:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 17:23:19,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-07-01 17:23:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 17:23:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 17:23:19,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 17:23:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 17:23:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 17:23:19,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 17:23:19,Mono Basin,Grant Lk. Outflow,73.9
2022-07-01 17:23:19,Mono Basin,Rush Ck. at Damsite Flow,23.5
2022-07-01 17:23:19,Mono Basin,Flow to West Portal,0.0
2022-07-01 17:38:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 17:38:18,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 17:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 17:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2022-07-01 17:38:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-07-01 17:38:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 17:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 17:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-01 17:38:18,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-01 17:38:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 17:38:18,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-07-01 17:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 17:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 17:38:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 17:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 17:38:18,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2022-07-01 17:38:18,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-01 17:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-01 17:38:18,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-01 17:38:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-01 17:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-01 17:38:19,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 17:38:19,Southern District,Fairmont Reservoir Elevation,3023.8
2022-07-01 17:38:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.1
2022-07-01 17:38:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 17:38:19,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 17:38:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-01 17:38:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 17:38:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 17:38:19,Southern District,LAA #2 at Soledad Flow,0.1
