date,district,source,value
2021-10-07 16:10:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-07 16:10:13,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-10-07 16:10:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-07 16:10:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2021-10-07 16:10:13,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 16:10:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 16:10:13,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-10-07 16:10:13,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 16:10:13,Mono Basin,Grant Lk. Elevation,7102.1
2021-10-07 16:10:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 16:10:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 16:10:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 16:25:12,Long Valley,East Portal Flow,75.0
2021-10-07 16:25:12,Long Valley,OR Below EP Flow,124.0
2021-10-07 16:25:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 16:25:12,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-07 16:25:12,Long Valley,Long Valley Current Outflow,678.9
2021-10-07 16:25:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 16:25:12,Long Valley,Upper Gorge Total Release,44.7
2021-10-07 16:25:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 16:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 16:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 16:25:12,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-10-07 16:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 16:25:12,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-10-07 16:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 16:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 16:25:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 16:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,57.3
2021-10-07 16:25:12,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2021-10-07 16:25:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-10-07 16:25:12,Northern Owens Valley,Pleasant Valley Outflow,396.4
2021-10-07 16:25:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 16:25:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-07 16:25:12,Northern Owens Valley,O.R. Below Big Pine,372.2
2021-10-07 16:25:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 16:25:12,Northern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 16:25:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-07 16:25:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 16:25:12,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-10-07 16:25:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-07 16:25:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 16:25:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 16:25:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 16:25:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 16:25:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 16:25:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 16:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-07 16:25:12,Mono Basin,Grant Lk. Outflow,97.2
2021-10-07 16:25:12,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-10-07 16:25:12,Mono Basin,Flow to West Portal,60.7
2021-10-07 16:25:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 16:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-07 16:25:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-07 16:25:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-07 16:25:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-07 16:25:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 16:25:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 16:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 16:25:12,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-10-07 16:25:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 16:25:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-07 16:25:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 16:25:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 16:25:13,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 16:25:13,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 16:25:13,Long Valley,Long Valley Elevation,6757.9
2021-10-07 16:25:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-07 16:25:13,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-10-07 16:25:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-07 16:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2021-10-07 16:25:13,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 16:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 16:25:13,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-10-07 16:25:13,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 16:25:13,Mono Basin,Grant Lk. Elevation,7102.1
2021-10-07 16:25:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 16:25:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 16:25:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 16:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-10-07 16:40:12,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-10-07 16:40:12,Northern Owens Valley,Pleasant Valley Outflow,396.4
2021-10-07 16:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 16:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-07 16:40:12,Northern Owens Valley,O.R. Below Big Pine,372.5
2021-10-07 16:40:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 16:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 16:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-07 16:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 16:40:12,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-10-07 16:40:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-07 16:40:12,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 16:40:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 16:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 16:40:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 16:40:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 16:40:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 16:40:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 16:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-07 16:40:12,Mono Basin,Grant Lk. Elevation,7102.1
2021-10-07 16:40:12,Mono Basin,Grant Lk. Outflow,97.7
2021-10-07 16:40:12,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-10-07 16:40:12,Mono Basin,Flow to West Portal,60.7
2021-10-07 16:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 16:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 16:40:12,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-10-07 16:40:12,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-07 16:40:12,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-10-07 16:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 16:40:12,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-10-07 16:40:12,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-07 16:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2021-10-07 16:40:12,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 16:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 16:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 16:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 16:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 16:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2021-10-07 16:40:12,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2021-10-07 16:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 16:40:12,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 16:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 16:40:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 16:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 16:40:12,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-10-07 16:40:12,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 16:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 16:40:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-07 16:40:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 16:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 16:40:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 16:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-07 16:40:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-07 16:40:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-07 16:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-07 16:40:12,Long Valley,East Portal Flow,75.0
2021-10-07 16:40:12,Long Valley,OR Below EP Flow,124.0
2021-10-07 16:40:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 16:40:12,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-07 16:40:12,Long Valley,Long Valley Elevation,6757.9
2021-10-07 16:40:12,Long Valley,Long Valley Current Outflow,694.0
2021-10-07 16:40:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 16:40:12,Long Valley,Upper Gorge Total Release,44.7
2021-10-07 16:40:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 16:55:13,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 16:55:13,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-07 16:55:13,Long Valley,Long Valley Current Outflow,694.0
2021-10-07 16:55:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 16:55:13,Long Valley,Upper Gorge Total Release,44.8
2021-10-07 16:55:13,Long Valley,Release at Middle Gorge,0.0
2021-10-07 16:55:13,Southern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 16:55:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 16:55:13,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-10-07 16:55:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 16:55:13,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-10-07 16:55:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 16:55:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 16:55:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 16:55:13,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2021-10-07 16:55:13,Southern Owens Valley,Cartago Spillgate Outflow,91.8
2021-10-07 16:55:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-10-07 16:55:13,Northern Owens Valley,Pleasant Valley Outflow,397.5
2021-10-07 16:55:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 16:55:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-07 16:55:13,Northern Owens Valley,O.R. Below Big Pine,372.7
2021-10-07 16:55:13,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 16:55:13,Northern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 16:55:13,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-07 16:55:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 16:55:13,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-10-07 16:55:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-07 16:55:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 16:55:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 16:55:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 16:55:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 16:55:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 16:55:13,Mono Basin,Grant Lk. Outflow,96.9
2021-10-07 16:55:13,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-10-07 16:55:13,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 16:55:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-07 16:55:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-10-07 16:55:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-07 16:55:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-07 16:55:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 16:55:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 16:55:14,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 16:55:14,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 16:55:14,Long Valley,East Portal Flow,75.0
2021-10-07 16:55:14,Long Valley,OR Below EP Flow,124.0
2021-10-07 16:55:14,Long Valley,Long Valley Elevation,6757.9
2021-10-07 16:55:14,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-07 16:55:14,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-10-07 16:55:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-07 16:55:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-10-07 16:55:14,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 16:55:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 16:55:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-10-07 16:55:14,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 16:55:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 16:55:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-10-07 16:55:14,Mono Basin,Grant Lk. Elevation,7102.5
2021-10-07 16:55:14,Mono Basin,Flow to West Portal,60.7
2021-10-07 16:55:14,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 16:55:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 16:55:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 16:55:14,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-10-07 16:55:14,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 16:55:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 16:55:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-07 16:55:14,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 16:55:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 17:10:12,Long Valley,East Portal Flow,75.0
2021-10-07 17:10:12,Long Valley,OR Below EP Flow,124.0
2021-10-07 17:10:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 17:10:12,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-07 17:10:12,Long Valley,Long Valley Current Outflow,694.0
2021-10-07 17:10:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 17:10:12,Long Valley,Upper Gorge Total Release,44.8
2021-10-07 17:10:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 17:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 17:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 17:10:12,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-07 17:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 17:10:12,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-10-07 17:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 17:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 17:10:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 17:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2021-10-07 17:10:12,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2021-10-07 17:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-10-07 17:10:12,Northern Owens Valley,Pleasant Valley Outflow,397.5
2021-10-07 17:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 17:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-07 17:10:12,Northern Owens Valley,O.R. Below Big Pine,371.9
2021-10-07 17:10:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 17:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 17:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-07 17:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 17:10:12,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-10-07 17:10:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-07 17:10:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 17:10:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 17:10:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 17:10:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 17:10:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 17:10:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 17:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-07 17:10:12,Mono Basin,Grant Lk. Outflow,97.5
2021-10-07 17:10:12,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-10-07 17:10:12,Mono Basin,Flow to West Portal,60.7
2021-10-07 17:10:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 17:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-07 17:10:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-10-07 17:10:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-07 17:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-07 17:10:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 17:10:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 17:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 17:10:12,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-10-07 17:10:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 17:10:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-07 17:10:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 17:10:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 17:10:13,Long Valley,Long Valley Elevation,6757.9
2021-10-07 17:10:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-07 17:10:13,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2021-10-07 17:10:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-07 17:10:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2021-10-07 17:10:13,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 17:10:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 17:10:13,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-10-07 17:10:13,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 17:10:13,Mono Basin,Grant Lk. Elevation,7102.1
2021-10-07 17:10:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 17:10:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 17:10:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 17:25:12,Long Valley,East Portal Flow,75.0
2021-10-07 17:25:12,Long Valley,OR Below EP Flow,124.0
2021-10-07 17:25:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 17:25:12,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-07 17:25:12,Long Valley,Long Valley Current Outflow,694.0
2021-10-07 17:25:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 17:25:12,Long Valley,Upper Gorge Total Release,44.8
2021-10-07 17:25:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 17:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 17:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 17:25:12,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-10-07 17:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 17:25:12,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-10-07 17:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 17:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 17:25:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 17:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2021-10-07 17:25:12,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2021-10-07 17:25:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-10-07 17:25:12,Northern Owens Valley,Pleasant Valley Outflow,397.5
2021-10-07 17:25:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 17:25:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-07 17:25:12,Northern Owens Valley,O.R. Below Big Pine,370.9
2021-10-07 17:25:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 17:25:12,Northern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 17:25:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-07 17:25:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 17:25:12,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-10-07 17:25:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-07 17:25:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 17:25:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 17:25:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 17:25:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 17:25:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 17:25:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 17:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-07 17:25:12,Mono Basin,Grant Lk. Outflow,96.5
2021-10-07 17:25:12,Mono Basin,Rush Ck. at Damsite Flow,25.6
2021-10-07 17:25:12,Mono Basin,Flow to West Portal,60.7
2021-10-07 17:25:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 17:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-07 17:25:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-10-07 17:25:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-07 17:25:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-07 17:25:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 17:25:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 17:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 17:25:12,Southern District,LAA #2 Flow at Fairmont Res.,33.5
2021-10-07 17:25:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 17:25:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-07 17:25:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 17:25:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 17:25:13,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 17:25:13,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 17:25:13,Long Valley,Long Valley Elevation,6757.9
2021-10-07 17:25:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-07 17:25:13,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2021-10-07 17:25:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-07 17:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-10-07 17:25:13,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 17:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 17:25:13,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-10-07 17:25:13,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 17:25:13,Mono Basin,Grant Lk. Elevation,7102.1
2021-10-07 17:25:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 17:25:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 17:25:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 17:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-10-07 17:40:12,Northern Owens Valley,Pleasant Valley Outflow,397.9
2021-10-07 17:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 17:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2021-10-07 17:40:12,Northern Owens Valley,O.R. Below Big Pine,371.7
2021-10-07 17:40:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 17:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 17:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
