date,district,source,value
2022-06-30 18:54:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-30 18:54:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-30 18:54:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-06-30 18:54:24,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-30 18:54:24,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-30 18:54:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-30 18:54:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-30 18:54:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-30 18:54:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 18:54:24,Southern District,Haiwee LAA #1 Current Flow,51.9
2022-06-30 18:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,53.3
2022-06-30 18:54:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 18:54:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 18:54:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 18:54:24,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 18:54:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 18:54:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-30 18:54:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-06-30 18:54:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 18:54:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 18:54:24,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-06-30 18:54:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2022-06-30 18:54:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 18:54:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 18:54:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 18:54:24,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2022-06-30 18:54:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2022-06-30 18:54:24,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-30 18:54:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-30 18:54:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-06-30 18:54:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 18:54:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 18:54:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 18:54:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 18:54:24,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 18:54:24,Mono Basin,Grant Lk. Outflow,73.8
2022-06-30 18:54:24,Mono Basin,Rush Ck. at Damsite Flow,26.0
2022-06-30 18:54:24,Mono Basin,Flow to West Portal,0.0
2022-06-30 18:54:24,Long Valley,East Portal Flow,11.0
2022-06-30 18:54:24,Long Valley,OR Below EP Flow,49.0
2022-06-30 18:54:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-06-30 18:54:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-06-30 18:54:24,Long Valley,Long Valley Current Outflow,671.5
2022-06-30 18:54:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 18:54:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 18:54:24,Long Valley,Release at Middle Gorge,0.0
2022-06-30 18:54:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 18:54:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 18:54:25,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-30 18:54:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 18:54:25,Southern District,Fairmont Reservoir Elevation,3025.7
2022-06-30 18:54:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 18:54:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 18:54:25,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-06-30 18:54:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 18:54:25,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-06-30 18:54:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 18:54:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 18:54:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 18:54:25,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-30 18:54:25,Long Valley,Long Valley Elevation,6767.7
2022-06-30 19:09:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-30 19:09:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-30 19:09:23,Southern District,Haiwee LAA #1 Current Flow,51.9
2022-06-30 19:09:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-30 19:09:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-06-30 19:09:23,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 19:09:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 19:09:23,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-06-30 19:09:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2022-06-30 19:09:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 19:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-06-30 19:09:24,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-30 19:09:24,Northern Owens Valley,Pleasant Valley Outflow,224.2
2022-06-30 19:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-30 19:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-30 19:09:24,Northern Owens Valley,O.R. Below Big Pine,206.9
2022-06-30 19:09:24,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-30 19:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-30 19:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-06-30 19:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-30 19:09:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-30 19:09:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-30 19:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-30 19:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 19:09:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 19:09:24,Southern District,Fairmont Reservoir Elevation,3025.7
2022-06-30 19:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,53.3
2022-06-30 19:09:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 19:09:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 19:09:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 19:09:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 19:09:24,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 19:09:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 19:09:24,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 19:09:24,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-06-30 19:09:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 19:09:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-06-30 19:09:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 19:09:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 19:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 19:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 19:09:24,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2022-06-30 19:09:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2022-06-30 19:09:24,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-30 19:09:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 19:09:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-30 19:09:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-06-30 19:09:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 19:09:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 19:09:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 19:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 19:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 19:09:24,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-30 19:09:24,Mono Basin,Grant Lk. Outflow,73.8
2022-06-30 19:09:24,Mono Basin,Rush Ck. at Damsite Flow,26.0
2022-06-30 19:09:24,Mono Basin,Flow to West Portal,0.0
2022-06-30 19:09:24,Long Valley,East Portal Flow,11.0
2022-06-30 19:09:24,Long Valley,OR Below EP Flow,49.0
2022-06-30 19:09:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-06-30 19:09:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-06-30 19:09:24,Long Valley,Long Valley Elevation,6767.7
2022-06-30 19:09:24,Long Valley,Long Valley Current Outflow,671.5
2022-06-30 19:09:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 19:09:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 19:09:24,Long Valley,Release at Middle Gorge,0.0
2022-06-30 19:24:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 19:24:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 19:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-06-30 19:24:24,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-30 19:24:24,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-06-30 19:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-06-30 19:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-30 19:24:24,Northern Owens Valley,O.R. Below Big Pine,206.9
2022-06-30 19:24:24,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-30 19:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-30 19:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-30 19:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-06-30 19:24:24,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-30 19:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-30 19:24:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-30 19:24:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-30 19:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-30 19:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 19:24:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 19:24:24,Southern District,Haiwee LAA #1 Current Flow,51.9
2022-06-30 19:24:24,Southern District,Fairmont Reservoir Elevation,3025.7
2022-06-30 19:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,53.3
2022-06-30 19:24:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 19:24:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 19:24:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 19:24:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 19:24:24,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 19:24:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 19:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-30 19:24:24,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-06-30 19:24:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 19:24:24,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 19:24:24,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-06-30 19:24:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 19:24:24,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-30 19:24:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 19:24:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-06-30 19:24:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 19:24:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 19:24:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2022-06-30 19:24:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 19:24:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 19:24:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 19:24:24,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2022-06-30 19:24:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2022-06-30 19:24:24,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-30 19:24:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 19:24:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-30 19:24:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-06-30 19:24:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 19:24:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 19:24:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 19:24:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 19:24:24,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 19:24:24,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-30 19:24:24,Mono Basin,Grant Lk. Outflow,73.8
2022-06-30 19:24:24,Mono Basin,Rush Ck. at Damsite Flow,26.0
2022-06-30 19:24:24,Mono Basin,Flow to West Portal,0.0
2022-06-30 19:24:24,Long Valley,East Portal Flow,11.0
2022-06-30 19:24:24,Long Valley,OR Below EP Flow,49.0
2022-06-30 19:24:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-06-30 19:24:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-06-30 19:24:24,Long Valley,Long Valley Elevation,6767.7
2022-06-30 19:24:24,Long Valley,Long Valley Current Outflow,671.5
2022-06-30 19:24:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 19:24:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 19:24:24,Long Valley,Release at Middle Gorge,0.0
2022-06-30 19:39:24,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-30 19:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-30 19:39:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-30 19:39:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-30 19:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-30 19:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 19:39:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 19:39:24,Southern District,Haiwee LAA #1 Current Flow,51.9
2022-06-30 19:39:24,Southern District,Fairmont Reservoir Elevation,3025.4
2022-06-30 19:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,53.2
2022-06-30 19:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 19:39:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 19:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 19:39:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 19:39:24,Southern District,LAA #1 at Soledad Flow,30.7
2022-06-30 19:39:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 19:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-06-30 19:39:24,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-30 19:39:24,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-06-30 19:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-06-30 19:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-30 19:39:24,Northern Owens Valley,O.R. Below Big Pine,206.9
2022-06-30 19:39:24,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-30 19:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-30 19:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-30 19:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-06-30 19:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-30 19:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-06-30 19:39:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 19:39:24,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 19:39:24,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-06-30 19:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 19:39:24,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-30 19:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 19:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-06-30 19:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 19:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 19:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2022-06-30 19:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 19:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 19:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 19:39:24,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2022-06-30 19:39:24,Long Valley,East Portal Flow,11.0
2022-06-30 19:39:24,Long Valley,OR Below EP Flow,49.0
2022-06-30 19:39:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-06-30 19:39:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-06-30 19:39:24,Long Valley,Long Valley Elevation,6767.7
2022-06-30 19:39:24,Long Valley,Long Valley Current Outflow,672.9
2022-06-30 19:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 19:39:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 19:39:24,Long Valley,Release at Middle Gorge,0.0
2022-06-30 19:39:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2022-06-30 19:39:24,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-30 19:39:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 19:39:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-30 19:39:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-06-30 19:39:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 19:39:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 19:39:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 19:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 19:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 19:39:24,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-30 19:39:24,Mono Basin,Grant Lk. Outflow,74.8
2022-06-30 19:39:24,Mono Basin,Rush Ck. at Damsite Flow,26.0
2022-06-30 19:39:24,Mono Basin,Flow to West Portal,0.0
2022-06-30 19:54:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 19:54:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 19:54:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-06-30 19:54:24,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-06-30 19:54:24,Northern Owens Valley,Pleasant Valley Outflow,223.8
2022-06-30 19:54:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-06-30 19:54:24,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-30 19:54:24,Northern Owens Valley,O.R. Below Big Pine,206.5
2022-06-30 19:54:24,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-30 19:54:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-30 19:54:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-30 19:54:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-06-30 19:54:24,Lower Owens River Project,LORP Intake Flow,92.0
2022-06-30 19:54:24,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-30 19:54:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-30 19:54:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-30 19:54:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-30 19:54:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 19:54:24,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 19:54:24,Southern District,Haiwee LAA #1 Current Flow,51.9
2022-06-30 19:54:24,Southern District,Fairmont Reservoir Elevation,3025.4
2022-06-30 19:54:24,Southern District,LAA #1 Flow at Fairmont Reservoir,53.2
2022-06-30 19:54:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 19:54:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 19:54:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 19:54:24,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-30 19:54:24,Southern District,LAA #1 at Soledad Flow,30.7
2022-06-30 19:54:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 19:54:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-30 19:54:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-06-30 19:54:24,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 19:54:24,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 19:54:24,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-06-30 19:54:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 19:54:24,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-30 19:54:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 19:54:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-06-30 19:54:24,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 19:54:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 19:54:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2022-06-30 19:54:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 19:54:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 19:54:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 19:54:24,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2022-06-30 19:54:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2022-06-30 19:54:24,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-30 19:54:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 19:54:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-30 19:54:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-06-30 19:54:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 19:54:24,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 19:54:24,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 19:54:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 19:54:24,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 19:54:24,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-30 19:54:24,Mono Basin,Grant Lk. Outflow,74.8
2022-06-30 19:54:24,Mono Basin,Rush Ck. at Damsite Flow,26.0
2022-06-30 19:54:24,Mono Basin,Flow to West Portal,0.0
2022-06-30 19:54:24,Long Valley,East Portal Flow,11.0
2022-06-30 19:54:24,Long Valley,OR Below EP Flow,49.0
2022-06-30 19:54:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-06-30 19:54:24,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-06-30 19:54:24,Long Valley,Long Valley Elevation,6767.7
2022-06-30 19:54:24,Long Valley,Long Valley Current Outflow,673.5
2022-06-30 19:54:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 19:54:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 19:54:24,Long Valley,Release at Middle Gorge,0.0
2022-06-30 20:10:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-06-30 20:10:28,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 20:10:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 20:10:28,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-30 20:10:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2022-06-30 20:10:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 20:10:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 20:10:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 20:10:28,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2022-06-30 20:10:28,Mono Basin,Lee Vining Intake Above Flow,30.9
2022-06-30 20:10:28,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-30 20:10:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-30 20:10:28,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-06-30 20:10:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 20:10:28,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 20:10:28,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 20:10:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 20:10:28,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 20:10:28,Mono Basin,Grant Lk. Outflow,74.8
2022-06-30 20:10:28,Mono Basin,Rush Ck. at Damsite Flow,26.0
2022-06-30 20:10:28,Mono Basin,Flow to West Portal,0.0
2022-06-30 20:10:28,Long Valley,East Portal Flow,11.0
2022-06-30 20:10:28,Long Valley,OR Below EP Flow,50.0
2022-06-30 20:10:28,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-06-30 20:10:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-06-30 20:10:28,Long Valley,Long Valley Current Outflow,673.5
2022-06-30 20:10:28,Long Valley,Rock Ck. Div. Flow,0.0
